1.344988662	-37.5675
1.354988662	-37.7729
1.364988662	-37.9324
1.374988662	-38.0375
1.384988662	-38.0121
1.394988662	-38.054
1.404988662	-38.0437
1.414988662	-38.0559
1.424988662	-38.0062
1.434988662	-37.9558
1.444988662	-37.8939
1.454988662	-37.8026
1.464988662	-37.7112
1.474988662	-37.6347
1.484988662	-37.6082
1.494988662	-37.6751
1.504988662	-37.6796
1.514988662	-37.7152
1.524988662	-37.794
1.534988662	-37.8313
1.544988662	-37.8513
1.554988662	-37.839
1.564988662	-37.8327
1.574988662	-37.7852
1.584988662	-37.8066
1.594988662	-37.7302
1.604988662	-37.6783
1.614988662	-37.647
1.624988662	-37.632
1.634988662	-37.651
1.644988662	-37.7075
1.654988662	-37.7435
1.664988662	-37.8472
1.674988662	-37.943
1.684988662	-38.0221
1.694988662	-38.1189
1.704988662	-38.2306
1.714988662	-38.3886
1.724988662	-38.4608
1.734988662	-38.6047
1.744988662	-38.7307
1.754988662	-38.8699
1.764988662	-39.0246
1.774988662	-39.1738
1.784988662	-39.3455
1.794988662	-39.481
1.804988662	-39.6252
1.814988662	-39.7932
1.824988662	-40.0097
1.834988662	-40.1708
1.844988662	-40.3827
1.854988662	-40.6266
1.864988662	-40.8429
1.874988662	-41.0751
1.884988662	-41.2947
1.894988662	-41.5449
1.904988662	-41.71
1.914988662	-41.9415
1.924988662	-42.1479
1.934988662	-42.3859
1.944988662	-42.6405
1.954988662	-42.8586
1.964988662	-43.1425
1.974988662	-43.3578
1.984988662	-43.5349
1.994988662	-43.7248
2.004988662	-43.9159
2.014988662	-44.0955
2.024988662	-44.2746
2.034988662	-44.5086
2.044988662	-44.7385
2.054988662	-45.0195
2.064988662	-45.1669
2.074988662	-45.3844
2.084988662	-45.4188
2.094988662	-45.5224
2.104988662	-45.4767
2.114988662	-45.4744
2.124988662	-45.3544
2.134988662	-45.2123
2.144988662	-44.9944
2.154988662	-44.6933
2.164988662	-44.2496
2.174988662	-43.633
2.184988662	-42.9064
2.194988662	-41.9544
2.204988662	-40.7736
2.214988662	-39.3208
2.224988662	-38.026
2.234988662	-36.9622
2.244988662	-36.2222
2.254988662	-35.865
2.264988662	-35.7673
2.274988662	-35.7705
2.284988662	-35.836
2.294988662	-36.0233
2.304988662	-36.2532
2.314988662	-36.4453
2.324988662	-36.6442
2.334988662	-36.8646
2.344988662	-37.0707
2.354988662	-37.2499
2.364988662	-37.412
2.374988662	-37.599
2.384988662	-37.8065
2.394988662	-37.947
2.404988662	-38.0495
2.414988662	-38.1995
2.424988662	-38.3731
2.434988662	-38.47
2.444988662	-38.5667
2.454988662	-38.6969
2.464988662	-38.8125
2.474988662	-38.9229
2.484988662	-39.1024
2.494988662	-39.2665
2.504988662	-39.4379
2.514988662	-39.5795
2.524988662	-39.7203
2.534988662	-39.9106
2.544988662	-40.1184
2.554988662	-40.2045
2.564988662	-40.219
2.574988662	-40.2517
2.584988662	-40.2789
2.594988662	-40.3824
2.604988662	-40.564
2.614988662	-40.7738
2.624988662	-40.9808
2.634988662	-41.2212
2.644988662	-41.4712
2.654988662	-41.6813
2.664988662	-41.9161
2.674988662	-42.0689
2.684988662	-42.176
2.694988662	-42.265
2.704988662	-42.2773
2.714988662	-42.2111
2.724988662	-42.177
2.734988662	-42.2463
2.744988662	-42.3861
2.754988662	-42.6416
2.764988662	-42.9098
2.774988662	-43.1424
2.784988662	-43.3701
2.794988662	-43.6799
2.804988662	-43.9864
2.814988662	-44.2237
2.824988662	-44.3984
2.834988662	-44.4076
2.844988662	-44.4822
2.854988662	-44.6281
2.864988662	-44.6912
2.874988662	-44.7022
2.884988662	-44.8614
2.894988662	-44.9853
2.904988662	-45.0394
2.914988662	-45.1592
2.924988662	-45.3749
2.934988662	-45.611
2.944988662	-45.9291
2.954988662	-46.1336
2.964988662	-46.1837
2.974988662	-46.2492
2.984988662	-46.3281
2.994988662	-46.4639
3.004988662	-46.5957
3.014988662	-46.8032
3.024988662	-46.9268
3.034988662	-46.99
3.044988662	-47.0588
3.054988662	-46.9163
3.064988662	-46.8423
3.074988662	-46.7221
3.084988662	-46.5241
3.094988662	-46.074
3.104988662	-45.589
3.114988662	-44.9547
3.124988662	-44.1513
3.134988662	-43.1242
3.144988662	-41.791
3.154988662	-39.9357
3.164988662	-38.339
3.174988662	-37.1038
3.184988662	-36.196
3.194988662	-35.6375
3.204988662	-35.355
3.214988662	-35.2148
3.224988662	-35.3335
3.234988662	-35.6076
3.244988662	-35.8898
3.254988662	-36.1415
3.264988662	-36.4243
3.274988662	-36.7417
3.284988662	-37.0721
3.294988662	-37.3747
3.304988662	-37.6144
3.314988662	-37.8312
3.324988662	-38.107
3.334988662	-38.3449
3.344988662	-38.4731
3.354988662	-38.5961
3.364988662	-38.7132
3.374988662	-38.8395
3.384988662	-39.0731
3.394988662	-39.3228
3.404988662	-39.5948
3.414988662	-39.8653
3.424988662	-40.1108
3.434988662	-40.3636
3.444988662	-40.5877
3.454988662	-40.7244
3.464988662	-40.8019
3.474988662	-40.8505
3.484988662	-40.9514
3.494988662	-41.0872
3.504988662	-41.2196
3.514988662	-41.4247
3.524988662	-41.6099
3.534988662	-41.843
3.544988662	-42.0797
3.554988662	-42.2527
3.564988662	-42.4341
3.574988662	-42.5718
3.584988662	-42.6628
3.594988662	-42.7425
3.604988662	-42.8673
3.614988662	-42.9789
3.624988662	-43.0959
3.634988662	-43.247
3.644988662	-43.4608
3.654988662	-43.6926
3.664988662	-43.9094
3.674988662	-44.0704
3.684988662	-44.242
3.694988662	-44.3503
3.704988662	-44.5002
3.714988662	-44.6949
3.724988662	-44.9171
3.734988662	-45.1402
3.744988662	-45.3808
3.754988662	-45.6152
3.764988662	-45.8517
3.774988662	-45.9733
3.784988662	-46.0224
3.794988662	-46.0655
3.804988662	-46.0498
3.814988662	-46.0278
3.824988662	-46.0026
3.834988662	-46.0113
3.844988662	-46.0283
3.854988662	-46.1348
3.864988662	-46.3173
3.874988662	-46.5518
3.884988662	-46.6811
3.894988662	-46.8038
3.904988662	-46.8642
3.914988662	-47.017
3.924988662	-47.1379
3.934988662	-47.2456
3.944988662	-47.3524
3.954988662	-47.4869
3.964988662	-47.7271
3.974988662	-47.9942
3.984988662	-48.3157
3.994988662	-48.6239
4.004988662	-49.0112
4.014988662	-49.3969
4.024988662	-49.6007
4.034988662	-49.7478
4.044988662	-49.7631
4.054988662	-49.7181
4.064988662	-49.581
4.074988662	-49.3729
4.084988662	-48.9923
4.094988662	-48.5074
4.104988662	-47.9023
4.114988662	-47.2347
4.124988662	-46.23
4.134988662	-45.0629
4.144988662	-43.4529
4.154988662	-41.3241
4.164988662	-38.82
4.174988662	-36.6738
4.184988662	-34.8548
4.194988662	-33.466
4.204988662	-32.5007
4.214988662	-31.9427
4.224988662	-31.7197
4.234988662	-31.7851
4.244988662	-32.0864
4.254988662	-32.5667
4.264988662	-33.1465
4.274988662	-33.7409
4.284988662	-34.2989
4.294988662	-34.7473
4.304988662	-35.1858
4.314988662	-35.6247
4.324988662	-36.0259
4.334988662	-36.3611
4.344988662	-36.6377
4.354988662	-36.9159
4.364988662	-37.1488
4.374988662	-37.3615
4.384988662	-37.542
4.394988662	-37.7546
4.404988662	-37.9768
4.414988662	-38.1773
4.424988662	-38.4333
4.434988662	-38.6514
4.444988662	-38.8455
4.454988662	-38.9416
4.464988662	-39.0523
4.474988662	-39.1315
4.484988662	-39.2075
4.494988662	-39.3665
4.504988662	-39.531
4.514988662	-39.724
4.524988662	-39.8828
4.534988662	-39.9913
4.544988662	-40.0661
4.554988662	-40.0904
4.564988662	-40.1094
4.574988662	-40.1649
4.584988662	-40.2537
4.594988662	-40.3325
4.604988662	-40.4022
4.614988662	-40.5083
4.624988662	-40.5951
4.634988662	-40.7259
4.644988662	-40.8909
4.654988662	-41.097
4.664988662	-41.2766
4.674988662	-41.5278
4.684988662	-41.7975
4.694988662	-41.9756
4.704988662	-42.1163
4.714988662	-42.2427
4.724988662	-42.4005
4.734988662	-42.5233
4.744988662	-42.6632
4.754988662	-42.8169
4.764988662	-43.0194
4.774988662	-43.1647
4.784988662	-43.2864
4.794988662	-43.5061
4.804988662	-43.6522
4.814988662	-43.855
4.824988662	-44.1444
4.834988662	-44.4492
4.844988662	-44.6595
4.854988662	-44.8094
4.864988662	-45.0049
4.874988662	-45.1642
4.884988662	-45.3471
4.894988662	-45.5988
4.904988662	-45.9562
4.914988662	-46.3885
4.924988662	-46.6597
4.934988662	-46.9501
4.944988662	-47.3363
4.954988662	-47.5962
4.964988662	-47.7633
4.974988662	-48.0233
4.984988662	-48.2484
4.994988662	-48.3086
5.004988662	-48.3876
5.014988662	-48.555
5.024988662	-48.6903
5.034988662	-48.7527
5.044988662	-48.9024
5.054988662	-49.1287
5.064988662	-49.2372
5.074988662	-49.2725
5.084988662	-49.2078
5.094988662	-49.2005
5.104988662	-49.072
5.114988662	-48.8302
5.124988662	-48.4406
5.134988662	-48.1377
5.144988662	-47.5805
5.154988662	-46.947
5.164988662	-46.1689
5.174988662	-45.2369
5.184988662	-43.9881
5.194988662	-42.4322
5.204988662	-40.2749
5.214988662	-37.7337
5.224988662	-35.5144
5.234988662	-33.6409
5.244988662	-32.1583
5.254988662	-31.0129
5.264988662	-30.1975
5.274988662	-29.5489
5.284988662	-29.1392
5.294988662	-28.8811
5.304988662	-28.7595
5.314988662	-28.786
5.324988662	-28.917
5.334988662	-29.088
5.344988662	-29.1529
5.354988662	-29.3206
5.364988662	-29.4948
5.374988662	-29.6634
5.384988662	-29.9112
5.394988662	-30.1848
5.404988662	-30.3952
5.414988662	-30.6263
5.424988662	-30.829
5.434988662	-30.9615
5.444988662	-30.9535
5.454988662	-31.0068
5.464988662	-30.9717
5.474988662	-30.9594
5.484988662	-31.0079
5.494988662	-30.9587
5.504988662	-30.9142
5.514988662	-30.8803
5.524988662	-30.8261
5.534988662	-30.7958
5.544988662	-30.8753
5.554988662	-30.9998
5.564988662	-31.0235
5.574988662	-31.1457
5.584988662	-31.2588
5.594988662	-31.3781
5.604988662	-31.5036
5.614988662	-31.6408
5.624988662	-31.8439
5.634988662	-32.1251
5.644988662	-32.4425
5.654988662	-32.7381
5.664988662	-33.0458
5.674988662	-33.324
5.684988662	-33.5638
5.694988662	-33.7521
5.704988662	-33.915
5.714988662	-34.0138
5.724988662	-33.99
5.734988662	-33.9985
5.744988662	-33.9835
5.754988662	-33.9488
5.764988662	-33.8903
5.774988662	-33.8472
5.784988662	-33.7816
5.794988662	-33.7011
5.804988662	-33.6284
5.814988662	-33.5923
5.824988662	-33.5833
5.834988662	-33.6075
5.844988662	-33.6569
5.854988662	-33.7288
5.864988662	-33.8396
5.874988662	-33.9688
5.884988662	-34.1117
5.894988662	-34.2548
5.904988662	-34.4323
5.914988662	-34.6285
5.924988662	-34.8248
5.934988662	-35.0292
5.944988662	-35.227
5.954988662	-35.416
5.964988662	-35.6067
5.974988662	-35.7698
5.984988662	-35.9232
5.994988662	-36.0522
6.004988662	-36.1575
6.014988662	-36.2376
6.024988662	-36.3366
6.034988662	-36.3787
6.044988662	-36.3651
6.054988662	-36.3472
6.064988662	-36.3457
6.074988662	-36.2482
6.084988662	-36.1356
6.094988662	-35.9968
6.104988662	-35.8255
6.114988662	-35.5919
6.124988662	-35.2827
6.134988662	-34.909
6.144988662	-34.4735
6.154988662	-33.8895
6.164988662	-33.1303
6.174988662	-32.5039
6.184988662	-32.1595
6.194988662	-31.9173
6.204988662	-31.9125
6.214988662	-32.1117
6.224988662	-32.2742
6.234988662	-32.5803
6.244988662	-32.9221
6.254988662	-33.3002
6.264988662	-33.6917
6.274988662	-34.0766
6.284988662	-34.3878
6.294988662	-34.6198
6.304988662	-34.8108
6.314988662	-34.9416
6.324988662	-35.1404
6.334988662	-35.025
6.344988662	-35.0011
6.354988662	-35.0342
6.364988662	-35.0051
6.374988662	-35.1234
6.384988662	-35.1804
6.394988662	-35.3213
6.404988662	-35.5154
6.414988662	-35.647
6.424988662	-35.8124
6.434988662	-36.0089
6.444988662	-36.2278
6.454988662	-36.443
6.464988662	-36.6696
6.474988662	-36.776
6.484988662	-37.0201
6.494988662	-37.1015
6.504988662	-37.1292
6.514988662	-37.2772
6.524988662	-37.3284
6.534988662	-37.4531
6.544988662	-37.66
6.554988662	-37.736
6.564988662	-37.9522
6.574988662	-38.0555
6.584988662	-38.0959
6.594988662	-38.2558
6.604988662	-38.3291
6.614988662	-38.4297
6.624988662	-38.5364
6.634988662	-38.6064
6.644988662	-38.7278
6.654988662	-38.8007
6.664988662	-38.8349
6.674988662	-38.9595
6.684988662	-39.0449
6.694988662	-39.0963
6.704988662	-39.2744
6.714988662	-39.3445
6.724988662	-39.4125
6.734988662	-39.5122
6.744988662	-39.5586
6.754988662	-39.639
6.764988662	-39.7455
6.774988662	-39.7952
6.784988662	-39.9243
6.794988662	-40.0426
6.804988662	-40.1466
6.814988662	-40.192
6.824988662	-40.281
6.834988662	-40.428
6.844988662	-40.3875
6.854988662	-40.3911
6.864988662	-40.5191
6.874988662	-40.5205
6.884988662	-40.497
6.894988662	-40.5491
6.904988662	-40.5677
6.914988662	-40.6105
6.924988662	-40.6607
6.934988662	-40.6958
6.944988662	-40.7946
6.954988662	-40.8617
6.964988662	-40.9507
6.974988662	-41.0345
6.984988662	-41.1222
6.994988662	-41.1348
7.004988662	-41.116
7.014988662	-41.0949
7.024988662	-41.0325
7.034988662	-40.858
7.044988662	-40.662
7.054988662	-40.4214
7.064988662	-40.1196
7.074988662	-39.6805
7.084988662	-39.142
7.094988662	-38.529
7.104988662	-37.7377
7.114988662	-36.6667
7.124988662	-35.3544
7.134988662	-34.2131
7.144988662	-33.2947
7.154988662	-32.5099
7.164988662	-32.0698
7.174988662	-31.9877
7.184988662	-32.1945
7.194988662	-32.6102
7.204988662	-33.0752
7.214988662	-33.5231
7.224988662	-33.8567
7.234988662	-34.1474
7.244988662	-34.4443
7.254988662	-34.6393
7.264988662	-34.8803
7.274988662	-35.0947
7.284988662	-35.363
7.294988662	-35.7248
7.304988662	-36.0966
7.314988662	-36.5971
7.324988662	-37.2008
7.334988662	-37.7591
7.344988662	-38.1267
7.354988662	-38.4192
7.364988662	-38.5773
7.374988662	-38.6656
7.384988662	-38.7926
7.394988662	-39.0122
7.404988662	-39.2883
7.414988662	-39.4885
7.424988662	-39.671
7.434988662	-39.8193
7.444988662	-39.8536
7.454988662	-39.9527
7.464988662	-40.136
7.474988662	-40.3779
7.484988662	-40.653
7.494988662	-40.7085
7.504988662	-40.6579
7.514988662	-40.5992
7.524988662	-40.5858
7.534988662	-40.6788
7.544988662	-40.831
7.554988662	-40.9693
7.564988662	-41.0803
7.574988662	-41.1791
7.584988662	-41.3576
7.594988662	-41.6093
7.604988662	-41.9149
7.614988662	-42.324
7.624988662	-42.7234
7.634988662	-43.0443
7.644988662	-43.2435
7.654988662	-43.3874
7.664988662	-43.4318
7.674988662	-43.4854
7.684988662	-43.6279
7.694988662	-43.7628
7.704988662	-43.873
7.714988662	-43.819
7.724988662	-43.7404
7.734988662	-43.6926
7.744988662	-43.7561
7.754988662	-43.9722
7.764988662	-44.228
7.774988662	-44.5462
7.784988662	-44.9035
7.794988662	-45.2704
7.804988662	-45.6044
7.814988662	-45.9926
7.824988662	-46.3295
7.834988662	-46.6808
7.844988662	-46.8987
7.854988662	-47.0107
7.864988662	-47.1261
7.874988662	-47.282
7.884988662	-47.468
7.894988662	-47.6489
7.904988662	-47.8242
7.914988662	-47.8485
7.924988662	-47.7138
7.934988662	-47.5677
7.944988662	-47.3924
7.954988662	-47.2389
7.964988662	-47.2138
7.974988662	-47.2459
7.984988662	-47.1762
7.994988662	-47.0938
8.004988662	-47.0144
8.014988662	-46.9652
8.024988662	-46.8531
8.034988662	-46.7234
8.044988662	-46.4978
8.054988662	-46.2612
8.064988662	-45.9414
8.074988662	-45.4249
8.084988662	-44.7769
8.094988662	-43.9713
8.104988662	-42.8936
8.114988662	-41.3856
8.124988662	-39.1488
8.134988662	-37.2929
8.144988662	-35.8448
8.154988662	-34.8324
8.164988662	-34.113
8.174988662	-33.7075
8.184988662	-33.5034
8.194988662	-33.5819
8.204988662	-33.8254
8.214988662	-34.2785
8.224988662	-34.6808
8.234988662	-35.2288
8.244988662	-35.801
8.254988662	-36.2703
8.264988662	-36.551
8.274988662	-36.7349
8.284988662	-36.9165
8.294988662	-36.994
8.304988662	-36.9984
8.314988662	-36.9769
8.324988662	-37.041
8.334988662	-37.0172
8.344988662	-37.0632
8.354988662	-37.2564
8.364988662	-37.4815
8.374988662	-37.7647
8.384988662	-38.2113
8.394988662	-38.7279
8.404988662	-39.1992
8.414988662	-39.6129
8.424988662	-40.0017
8.434988662	-40.3463
8.444988662	-40.6886
8.454988662	-40.9504
8.464988662	-41.3001
8.474988662	-41.5313
8.484988662	-41.7612
8.494988662	-41.9741
8.504988662	-42.1544
8.514988662	-42.3168
8.524988662	-42.4696
8.534988662	-42.6136
8.544988662	-42.7107
8.554988662	-42.6352
8.564988662	-42.5624
8.574988662	-42.3545
8.584988662	-42.055
8.594988662	-41.6935
8.604988662	-41.1345
8.614988662	-40.5131
8.624988662	-39.7691
8.634988662	-38.7327
8.644988662	-37.0797
8.654988662	-34.9719
8.664988662	-32.771
8.674988662	-30.9506
8.684988662	-29.5527
8.694988662	-28.5144
8.704988662	-27.7429
8.714988662	-27.192
8.724988662	-26.7858
8.734988662	-26.468
8.744988662	-26.2316
8.754988662	-26.0852
8.764988662	-26.0045
8.774988662	-26.0042
8.784988662	-26.0575
8.794988662	-26.1255
8.804988662	-26.2214
8.814988662	-26.3289
8.824988662	-26.4912
8.834988662	-26.6817
8.844988662	-26.8894
8.854988662	-27.1051
8.864988662	-27.3524
8.874988662	-27.6146
8.884988662	-27.8982
8.894988662	-28.2271
8.904988662	-28.5783
8.914988662	-28.9394
8.924988662	-29.3108
8.934988662	-29.6786
8.944988662	-30.037
8.954988662	-30.4072
8.964988662	-30.7981
8.974988662	-31.1695
8.984988662	-31.5201
8.994988662	-31.854
9.004988662	-32.1697
9.014988662	-32.4527
9.024988662	-32.7297
9.034988662	-32.9862
9.044988662	-33.1972
9.054988662	-33.3748
9.064988662	-33.5396
9.074988662	-33.6753
9.084988662	-33.7697
9.094988662	-33.8442
9.104988662	-33.8661
9.114988662	-33.8376
9.124988662	-33.738
9.134988662	-33.5353
9.144988662	-33.2411
9.154988662	-32.7936
9.164988662	-32.1159
9.174988662	-31.2068
9.184988662	-30.0548
9.194988662	-28.5658
9.204988662	-27.1822
9.214988662	-25.8096
9.224988662	-24.534
9.234988662	-23.519
9.244988662	-22.7613
9.254988662	-22.1446
9.264988662	-21.7026
9.274988662	-21.4013
9.284988662	-21.1832
9.294988662	-21.1098
9.304988662	-21.0909
9.314988662	-21.1201
9.324988662	-21.1897
9.334988662	-21.2594
9.344988662	-21.4154
9.354988662	-21.5143
9.364988662	-21.6593
9.374988662	-21.7511
9.384988662	-21.872
9.394988662	-22.0648
9.404988662	-22.2247
9.414988662	-22.4533
9.424988662	-22.6153
9.434988662	-22.7893
9.444988662	-23.0005
9.454988662	-23.1357
9.464988662	-23.3323
9.474988662	-23.412
9.484988662	-23.5216
9.494988662	-23.6667
9.504988662	-23.807
9.514988662	-24.034
9.524988662	-24.1214
9.534988662	-24.2855
9.544988662	-24.4224
9.554988662	-24.5868
9.564988662	-24.8123
9.574988662	-24.8938
9.584988662	-25.089
9.594988662	-25.2186
9.604988662	-25.4142
9.614988662	-25.6377
9.624988662	-25.7809
9.634988662	-25.9994
9.644988662	-26.0852
9.654988662	-26.2369
9.664988662	-26.3899
9.674988662	-26.5421
9.684988662	-26.7446
9.694988662	-26.8889
9.704988662	-27.0929
9.714988662	-27.2906
9.724988662	-27.4563
9.734988662	-27.7111
9.744988662	-27.8482
9.754988662	-28.0808
9.764988662	-28.2581
9.774988662	-28.4627
9.784988662	-28.6952
9.794988662	-28.8872
9.804988662	-29.1616
9.814988662	-29.3351
9.824988662	-29.5602
9.834988662	-29.7936
9.844988662	-29.9922
9.854988662	-30.2694
9.864988662	-30.4325
9.874988662	-30.634
9.884988662	-30.8288
9.894988662	-30.9841
9.904988662	-31.2036
9.914988662	-31.3662
9.924988662	-31.5955
9.934988662	-31.829
9.944988662	-32.0274
9.954988662	-32.3267
9.964988662	-32.4857
9.974988662	-32.6893
9.984988662	-32.8538
9.994988662	-33.0571
10.004988662	-33.2673
10.014988662	-33.4533
10.024988662	-33.6551
10.034988662	-33.8549
10.044988662	-34.0049
10.054988662	-34.1652
10.064988662	-34.3013
10.074988662	-34.3607
10.084988662	-34.4756
10.094988662	-34.4639
10.104988662	-34.5272
10.114988662	-34.2867
10.124988662	-34.0917
10.134988662	-33.7583
10.144988662	-33.3358
10.154988662	-32.8144
10.164988662	-32.0679
10.174988662	-31.2909
10.184988662	-30.5387
10.194988662	-30.0067
10.204988662	-29.6046
10.214988662	-29.4423
10.224988662	-29.484
10.234988662	-29.6974
10.244988662	-30.0578
10.254988662	-30.4648
10.264988662	-30.8446
10.274988662	-31.2214
10.284988662	-31.5643
10.294988662	-31.9019
10.304988662	-32.2205
10.314988662	-32.4385
10.324988662	-32.6898
10.334988662	-32.9597
10.344988662	-33.2763
10.354988662	-33.5698
10.364988662	-33.7512
10.374988662	-33.9691
10.384988662	-34.2186
10.394988662	-34.479
10.404988662	-34.6432
10.414988662	-34.7923
10.424988662	-34.9258
10.434988662	-35.0484
10.444988662	-35.1754
10.454988662	-35.2161
10.464988662	-35.1824
10.474988662	-35.2256
10.484988662	-35.2616
10.494988662	-35.359
10.504988662	-35.4762
10.514988662	-35.6151
10.524988662	-35.8145
10.534988662	-36.0258
10.544988662	-36.2119
10.554988662	-36.3828
10.564988662	-36.4997
10.574988662	-36.5888
10.584988662	-36.6647
10.594988662	-36.8098
10.604988662	-36.8819
10.614988662	-36.9789
10.624988662	-36.9966
10.634988662	-37.093
10.644988662	-37.226
10.654988662	-37.3274
10.664988662	-37.3539
10.674988662	-37.3556
10.684988662	-37.4502
10.694988662	-37.5446
10.704988662	-37.6273
10.714988662	-37.6365
10.724988662	-37.6631
10.734988662	-37.7718
10.744988662	-37.8933
10.754988662	-38.0025
10.764988662	-37.9789
10.774988662	-38.0137
10.784988662	-38.0667
10.794988662	-38.1503
10.804988662	-38.1558
10.814988662	-38.1648
10.824988662	-38.2177
10.834988662	-38.3427
10.844988662	-38.4593
10.854988662	-38.5265
10.864988662	-38.5767
10.874988662	-38.6417
10.884988662	-38.7556
10.894988662	-38.7856
10.904988662	-38.816
10.914988662	-38.7964
10.924988662	-38.8721
10.934988662	-38.9622
10.944988662	-39.0571
10.954988662	-39.1131
10.964988662	-39.1451
10.974988662	-39.2748
10.984988662	-39.2236
10.994988662	-39.2203
11.004988662	-39.1661
11.014988662	-39.0516
11.024988662	-38.991
11.034988662	-38.8552
11.044988662	-38.7026
11.054988662	-38.4857
11.064988662	-38.1658
11.074988662	-37.8284
11.084988662	-37.2946
11.094988662	-36.6259
11.104988662	-35.8362
11.114988662	-34.7458
11.124988662	-33.436
11.134988662	-32.2135
11.144988662	-31.2986
11.154988662	-30.61
11.164988662	-30.2062
11.174988662	-29.9825
11.184988662	-30.0047
11.194988662	-30.2049
11.204988662	-30.4581
11.214988662	-30.9053
11.224988662	-31.4094
11.234988662	-32.0502
11.244988662	-32.7222
11.254988662	-33.3823
11.264988662	-34.1647
11.274988662	-34.9208
11.284988662	-35.7468
11.294988662	-36.4604
11.304988662	-37.1704
11.314988662	-37.5805
11.324988662	-37.9722
11.334988662	-38.2865
11.344988662	-38.5085
11.354988662	-38.7458
11.364988662	-38.9483
11.374988662	-39.2153
11.384988662	-39.4633
11.394988662	-39.7992
11.404988662	-40.0688
11.414988662	-40.2918
11.424988662	-40.4842
11.434988662	-40.5633
11.444988662	-40.7048
11.454988662	-40.7239
11.464988662	-40.7776
11.474988662	-40.7417
11.484988662	-40.6561
11.494988662	-40.5723
11.504988662	-40.3834
11.514988662	-40.2922
11.524988662	-40.2189
11.534988662	-40.2488
11.544988662	-40.3364
11.554988662	-40.3824
11.564988662	-40.4496
11.574988662	-40.5425
11.584988662	-40.6339
11.594988662	-40.7631
11.604988662	-40.871
11.614988662	-41.0545
11.624988662	-41.237
11.634988662	-41.359
11.644988662	-41.5093
11.654988662	-41.6446
11.664988662	-41.7932
11.674988662	-41.9429
11.684988662	-42.1394
11.694988662	-42.3285
11.704988662	-42.4856
11.714988662	-42.6274
11.724988662	-42.7355
11.734988662	-42.7914
11.744988662	-42.7934
11.754988662	-42.7769
11.764988662	-42.8481
