492.384943310	102.336	250.2
492.820317460	137.812	250.3
493.377596371	107.666	250.4
493.807165532	139.675	251.1
494.329614512	114.844	251.2
494.844149659	116.61	251.3
495.335396825	122.138	251.4
495.815691609	124.923	252.1
496.361360544	109.957	252.2
496.918639455	107.666	252.3
497.452698412	112.347	252.4
498.033197278	103.359	253.1
498.613696145	103.359	253.2
499.078095238	129.199	253.3
499.583129251	118.804	253.4
500.070748299	123.047	254.1
500.604807256	112.347	254.2
501.086621315	124.529	254.3
501.609070294	114.844	254.4
502.102494331	121.599	255.1
502.619138321	116.134	255.2
503.112562358	121.599	255.3
503.675646258	106.556	255.4
504.180680272	118.804	256.1
504.668299319	123.047	256.2
505.184943310	116.134	256.3
505.643537414	130.835	256.4
506.206621315	106.556	257.1
506.659410430	132.512	257.2
507.096417233	137.298	257.3
507.657868480	106.866	257.4
508.191927437	112.347	258.1
508.633106575	135.999	258.2
509.155555555	114.844	258.3
509.691065759	112.043	258.4
510.188843537	120.536	259.1
510.670657596	124.529	259.2
511.140861678	127.604	259.3
511.651360544	117.532	259.4
512.179954648	113.509	260.1
512.714013605	112.347	260.2
513.195827664	124.529	260.3
513.741496598	109.957	260.4
514.200090702	130.835	261.1
514.722539682	114.844	261.2
515.256598639	112.347	261.3
515.813877551	107.666	261.4
516.318911564	118.804	262.1
516.794920634	126.048	262.2
517.270952380	126.042	262.3
517.746938775	126.054	262.4
518.224693877	125.587	263.1
518.722176870	120.607	263.2
519.174965986	132.512	263.3
519.662585034	123.047	263.4
520.138594104	126.048	264.1
520.608798185	127.604	264.2
521.113832199	118.804	264.3
521.560816326	134.233	264.4
522.065850340	118.804	265.1
522.576689342	117.454	265.2
523.075918367	120.185	265.3
523.517097505	135.999	265.4
524.004716553	123.047	266.1
524.463310657	130.835	266.2
524.898684807	137.812	266.3
525.401972789	119.216	266.4
525.897573696	121.065	267.1
526.384761904	123.156	267.2
526.860770975	126.048	267.3
527.412244897	108.799	267.4
527.882448979	127.604	268.1
528.346848072	129.199	268.2
528.811247165	129.199	268.3
529.374331065	106.556	268.4
529.844535147	127.604	269.1
530.326349206	124.529	269.2
530.808163265	124.529	269.3
531.307392290	120.185	269.4
531.789206349	124.529	270.1
532.241995464	132.512	270.2
532.671564625	139.675	270.3
533.147573696	126.048	270.4
533.658412698	117.454	271.1
534.146031746	123.047	271.2
534.581405895	137.812	271.3
535.098049886	116.134	271.4
535.513174603	144.535	272.1
535.992018140	125.302	272.2
536.398367346	147.656	272.3
536.932426303	112.347	272.4
537.356190476	141.588	273.1
537.832199546	126.048	273.2
538.290793650	130.835	273.3
538.813242630	114.844	273.4
539.266031746	132.512	274.1
539.753650793	123.047	274.2
540.270294784	116.134	274.3
540.734693877	129.199	274.4
541.175873015	135.999	275.1
541.675102040	120.185	275.2
542.151111111	126.048	275.3
542.661950113	117.454	275.4
543.128095238	128.715	276.1
543.654603174	113.958	276.2
544.211882086	107.666	276.3
544.821405895	98.4375	276.4
545.338049886	116.134	277.1
545.889523809	108.799	277.2
546.458412698	105.469	277.3
547.056326530	100.349	277.4
547.613605442	107.666	278.1
548.124444444	117.454	278.2
548.762993197	93.9631	278.3
549.401541950	93.9631	278.4
550.156190476	79.5072	279.1
550.748299319	101.333	279.2
551.241723356	121.599	279.3
551.735147392	121.599	279.4
552.420136054	87.5927	280.1
552.901950113	124.529	280.2
553.482448979	103.359	280.3
554.237097505	79.5072	280.4
555.148480725	65.834	281.1
