259.083333333	0.313333	13.6
259.396666667	0.276667	14.1
259.673333333	0.423333	14.2
260.096666667	0.38	14.3
260.476666667	0.39	14.4
260.866666667	0.286667	14.5
261.153333333	0.25	14.6
261.403333333	0.232583	15.1
261.635916667	0.243646	15.2
261.879562500	0.267104	15.3
262.146666667	0.266667	15.4
262.413333333	0.27	15.5
262.683333333	0.303115	15.6
262.986447917	0.260219	16.1
263.246666667	0.23	16.2
263.476666667	0.216667	16.3
263.693333333	0.246604	16.4
263.939937500	0.214448	16.5
264.154385417	0.235615	16.6
264.390000000	0.26	17.1
264.650000000	0.202406	17.2
264.852406250	0.219125	17.3
265.071531250	0.252146	17.4
265.323677083	0.266323	17.5
265.590000000	0.253333	17.6
265.843333333	0.249948	18.1
266.093281250	0.228615	18.2
266.321895833	0.214771	18.3
266.536666667	0.213333	18.4
266.750000000	0.216667	18.5
266.966666667	0.243333	18.6
267.210000000	0.236667	19.1
267.446666667	0.209521	19.2
267.656187500	0.187146	19.3
267.843333333	0.25	19.4
268.093333333	0.24374	19.5
268.337072917	0.252927	19.6
268.590000000	0.23	20.1
268.820000000	0.196667	20.2
269.016666667	0.213333	20.3
269.230000000	0.233333	20.4
269.463333333	0.203333	20.5
269.666666667	0.24	20.6
269.906666667	0.240198	21.1
270.146864583	0.243135	21.2
270.390000000	0.18	21.3
270.570000000	0.22	21.4
270.790000000	0.22	21.5
271.010000000	0.233333	21.6
271.243333333	0.222406	22.1
271.465739583	0.22426	22.2
271.690000000	0.216667	22.3
271.906666667	0.22976	22.4
272.136427083	0.219802	22.5
272.356229167	0.220437	22.6
272.576666667	0.21	23.1
272.786666667	0.236667	23.2
273.023333333	0.226208	23.3
273.249541667	0.220458	23.4
273.470000000	0.235635	23.5
273.705635417	0.261031	23.6
273.966666667	0.273333	24.1
274.240000000	0.3	24.2
274.540000000	0.276667	24.3
274.816666667	0.343333	24.4
275.160000000	0.25	24.5
275.410000000	0.216667	24.6
275.626666667	0.213333	25.1
275.840000000	0.22	25.2
276.060000000	0.243333	25.3
276.303333333	0.23	25.4
276.533333333	0.246667	25.5
276.780000000	0.25	25.6
277.030000000	0.244073	26.1
277.274072917	0.28876	26.2
277.562833333	0.214281	26.3
277.777114583	0.236854	26.4
278.013968750	0.232698	26.5
278.246666667	0.326667	26.6
278.573333333	0.26	27.1
278.833333333	0.267323	27.2
279.100656250	0.30601	27.3
279.406666667	0.283333	27.4
279.690000000	0.216667	27.5
279.906666667	0.38	27.6
280.286666667	0.346667	28.1
280.633333333	0.356667	28.2
280.990000000	0.39	28.3
281.380000000	0.37	28.4
281.750000000	0.293333	28.5
282.043333333	0.246667	28.6
282.290000000	0.23549	29.1
282.525489583	0.287844	29.2
282.813333333	0.273333	29.3
283.086666667	0.266667	29.4
283.353333333	0.292906	29.5
283.646239583	0.27376	29.6
283.920000000	0.256667	30.1
284.176666667	0.22	30.2
284.396666667	0.216667	30.3
284.613333333	0.213333	30.4
284.826666667	0.243333	30.5
285.070000000	0.233333	30.6
285.303333333	0.21	31.1
285.513333333	0.25	31.2
285.763333333	0.243333	31.3
286.006666667	0.226667	31.4
286.233333333	0.24	31.5
286.473333333	0.25	31.6
286.723333333	0.253333	32.1
286.976666667	0.216667	32.2
287.193333333	0.203333	32.3
287.396666667	0.21	32.4
287.606666667	0.203333	32.5
287.810000000	0.233333	32.6
288.043333333	0.233333	33.1
288.276666667	0.253677	33.2
288.530343750	0.25099	33.3
288.781333333	0.212	33.4
288.993333333	0.230188	33.5
289.223520833	0.258458	33.6
289.481979167	0.219573	34.1
289.701552083	0.215115	34.2
289.916666667	0.21	34.3
290.126666667	0.216667	34.4
290.343333333	0.24	34.5
290.583333333	0.253333	34.6
290.836666667	0.224323	35.1
291.060989583	0.244312	35.2
291.305302083	0.217635	35.3
291.522937500	0.237573	35.4
291.760510417	0.25949	35.5
292.020000000	0.26	35.6
292.280000000	0.263333	36.1
292.543333333	0.19626	36.2
292.739593750	0.18374	36.3
292.923333333	0.243333	36.4
293.166666667	0.223333	36.5
293.390000000	0.27	36.6
293.660000000	0.2675	37.1
293.927500000	0.2325	37.2
294.160000000	0.248594	37.3
294.408593750	0.278073	37.4
294.686666667	0.32	37.5
295.006666667	0.343333	37.6
295.350000000	0.27	38.1
295.620000000	0.183333	38.2
295.803333333	0.196667	38.3
296.000000000	0.216667	38.4
296.216666667	0.23	38.5
296.446666667	0.25	38.6
296.696666667	0.241854	39.1
296.938520833	0.215781	39.2
297.154302083	0.240656	39.3
297.394958333	0.237323	39.4
297.632281250	0.227719	39.5
297.860000000	0.206667	39.6
298.066666667	0.203333	40.1
298.270000000	0.193333	40.2
298.463333333	0.176667	40.3
298.640000000	0.196667	40.4
298.836666667	0.240896	40.5
299.077562500	0.219104	40.6
299.296666667	0.243708	41.1
299.540375000	0.232958	41.2
299.773333333	0.193333	41.3
299.966666667	0.196667	41.4
300.163333333	0.226667	41.5
300.390000000	0.23	41.6
300.620000000	0.196667	42.1
300.816666667	0.193333	42.2
301.010000000	0.19	42.3
301.200000000	0.24	42.4
301.440000000	0.245208	42.5
301.685208333	0.229427	42.6
301.914635417	0.207031	43.1
302.121666667	0.215031	43.2
302.336697917	0.217115	43.3
302.553812500	0.222271	43.4
302.776083333	0.200167	43.5
302.976250000	0.19375	43.6
303.170000000	0.236667	44.1
303.406666667	0.196667	44.2
303.603333333	0.163333	44.3
303.766666667	0.176667	44.4
303.943333333	0.216667	44.5
304.160000000	0.26	44.6
304.420000000	0.314375	45.1
304.734375000	0.225625	45.2
304.960000000	0.236667	45.3
305.196666667	0.206667	45.4
305.403333333	0.196667	45.5
305.600000000	0.383333	45.6
305.983333333	0.213333	46.1
306.196666667	0.173333	46.2
306.370000000	0.196667	46.3
306.566666667	0.213333	46.4
306.780000000	0.2345	46.5
307.014500000	0.232167	46.6
307.246666667	0.21576	47.1
307.462427083	0.19424	47.2
307.656666667	0.21	47.3
307.866666667	0.156667	47.4
308.023333333	0.196667	47.5
308.220000000	0.253333	47.6
308.473333333	0.220469	48.1
308.693802083	0.172865	48.2
308.866666667	0.196667	48.3
309.063333333	0.213333	48.4
309.276666667	0.226667	48.5
309.503333333	0.223333	48.6
309.726666667	0.22	49.1
309.946666667	0.25	49.2
310.196666667	0.186667	49.3
310.383333333	0.16	49.4
310.543333333	0.246094	49.5
310.789427083	0.25724	49.6
311.046666667	0.216667	50.1
311.263333333	0.19	50.2
311.453333333	0.193333	50.3
311.646666667	0.213333	50.4
311.860000000	0.2315	50.5
312.091500000	0.191833	50.6
312.283333333	0.229594	51.1
312.512927083	0.25374	51.2
312.766666667	0.19	51.3
312.956666667	0.2	51.4
313.156666667	0.20501	51.5
313.361677083	0.18499	51.6
313.546666667	0.266667	52.1
313.813333333	0.196667	52.2
314.010000000	0.176667	52.3
314.186666667	0.21	52.4
314.396666667	0.220302	52.5
314.616968750	0.226365	52.6
314.843333333	0.227885	53.1
315.071218750	0.221823	53.2
315.293041667	0.190292	53.3
315.483333333	0.206667	53.4
315.690000000	0.23	53.5
315.920000000	0.246667	53.6
316.166666667	0.256625	54.1
316.423291667	0.209677	54.2
316.632968750	0.180365	54.3
316.813333333	0.183333	54.4
316.996666667	0.18	54.5
317.176666667	0.286667	54.6
317.463333333	0.213333	55.1
317.676666667	0.206479	55.2
317.883145833	0.166854	55.3
318.050000000	0.22	55.4
318.270000000	0.203333	55.5
318.473333333	0.233333	55.6
318.706666667	0.213333	56.1
318.920000000	0.186667	56.2
319.106666667	0.21	56.3
319.316666667	0.206667	56.4
319.523333333	0.183333	56.5
319.706666667	0.233333	56.6
319.940000000	0.186667	57.1
320.126666667	0.226667	57.2
320.353333333	0.2	57.3
320.553333333	0.196667	57.4
320.750000000	0.233333	57.5
320.983333333	0.31	57.6
321.293333333	0.316667	58.1
321.610000000	0.26	58.2
321.870000000	0.213333	58.3
322.083333333	0.226667	58.4
322.310000000	0.23	58.5
322.540000000	0.233333	58.6
322.773333333	0.233333	59.1
323.006666667	0.26	59.2
323.266666667	0.247823	59.3
323.514489583	0.26551	59.4
323.780000000	0.276667	59.5
324.056666667	0.303333	59.6
324.360000000	0.216667	60.1
324.576666667	0.216667	60.2
324.793333333	0.24	60.3
325.033333333	0.223333	60.4
325.256666667	0.25	60.5
325.506666667	0.203333	60.6
325.710000000	0.256667	61.1
325.966666667	0.236667	61.2
326.203333333	0.18	61.3
326.383333333	0.223333	61.4
326.606666667	0.259271	61.5
326.865937500	0.184062	61.6
327.050000000	0.225094	62.1
327.275093750	0.18824	62.2
327.463333333	0.233333	62.3
327.696666667	0.226667	62.4
327.923333333	0.183333	62.5
328.106666667	0.243333	62.6
328.350000000	0.243333	63.1
328.593333333	0.18	63.2
328.773333333	0.216667	63.3
328.990000000	0.23	63.4
329.220000000	0.225292	63.5
329.445291667	0.211375	63.6
329.656666667	0.21751	64.1
329.874177083	0.218406	64.2
330.092583333	0.19075	64.3
330.283333333	0.21	64.4
330.493333333	0.203333	64.5
330.696666667	0.22	64.6
330.916666667	0.22	65.1
331.136666667	0.203333	65.2
331.340000000	0.22	65.3
331.560000000	0.203333	65.4
331.763333333	0.206667	65.5
331.970000000	0.233333	65.6
332.203333333	0.21	66.1
332.413333333	0.193333	66.2
332.606666667	0.22	66.3
332.826666667	0.223333	66.4
333.050000000	0.213333	66.5
333.263333333	0.21	66.6
333.473333333	0.23	67.1
333.703333333	0.214833	67.2
333.918166667	0.195167	67.3
334.113333333	0.22	67.4
334.333333333	0.236667	67.5
334.570000000	0.263333	67.6
334.833333333	0.243333	68.1
335.076666667	0.286667	68.2
335.363333333	0.253333	68.3
335.616666667	0.306823	68.4
335.923489583	0.23651	68.5
336.160000000	0.236667	68.6
336.396666667	0.216667	69.1
336.613333333	0.246667	69.2
336.860000000	0.246135	69.3
337.106135417	0.22301	69.4
337.329145833	0.194188	69.5
337.523333333	0.24	69.6
337.763333333	0.28675	70.1
338.050083333	0.34325	70.2
338.393333333	0.333333	70.3
338.726666667	0.26	70.4
338.986666667	0.26	70.5
339.246666667	0.213333	70.6
339.460000000	0.243333	71.1
339.703333333	0.233333	71.2
339.936666667	0.21	71.3
340.146666667	0.249979	71.4
340.396645833	0.203354	71.5
340.600000000	0.216667	71.6
340.816666667	0.226667	72.1
341.043333333	0.203333	72.2
341.246666667	0.233333	72.3
341.480000000	0.2	72.4
341.680000000	0.264229	72.5
341.944229167	0.345771	72.6
342.290000000	0.25	73.1
342.540000000	0.25	73.2
342.790000000	0.248458	73.3
343.038458333	0.494875	73.4
343.533333333	0.243333	73.5
343.776666667	0.23	73.6
344.006666667	0.233333	74.1
344.240000000	0.286667	74.2
344.526666667	0.246667	74.3
344.773333333	0.28	74.4
345.053333333	0.273333	74.5
345.326666667	0.325833	74.6
345.652500000	0.24249	75.1
345.894989583	0.21501	75.2
346.110000000	0.23474	75.3
346.344739583	0.262812	75.4
346.607552083	0.315781	75.5
346.923333333	0.296667	75.6
347.220000000	0.263344	76.1
347.483343750	0.266656	76.2
347.750000000	0.293333	76.3
348.043333333	0	76.4
