272.576666667	272.186	23.1
272.786666667	285.714	23.2
273.023333333	253.521	23.3
273.249541667	265.242	23.4
273.470000000	272.16	23.5
273.705635417	254.631	23.6
273.966666667	229.858	24.1
274.240000000	219.512	24.2
274.540000000	200	24.3
274.816666667	216.867	24.4
275.160000000	174.757	24.5
275.410000000	240	24.6
275.626666667	276.923	25.1
275.840000000	281.25	25.2
276.060000000	272.727	25.3
276.303333333	246.575	25.4
276.533333333	260.87	25.5
276.780000000	243.243	25.6
277.030000000	240	26.1
277.274072917	245.828	26.2
277.562833333	207.785	26.3
277.777114583	280.006	26.4
278.013968750	253.32	26.5
278.246666667	257.845	26.6
278.573333333	183.673	27.1
278.833333333	230.769	27.2
279.100656250	224.448	27.3
279.406666667	196.072	27.4
279.690000000	211.765	27.5
279.906666667	276.923	27.6
280.286666667	157.895	28.1
280.633333333	173.077	28.2
280.990000000	168.224	28.3
281.380000000	153.846	28.4
281.750000000	162.162	28.5
282.043333333	204.545	28.6
282.290000000	243.243	29.1
282.525489583	254.788	29.2
282.813333333	208.446	29.3
283.086666667	219.512	29.4
283.353333333	225	29.5
283.646239583	204.844	29.6
283.920000000	219.17	30.1
284.176666667	233.766	30.2
284.396666667	272.727	30.3
284.613333333	276.923	30.4
284.826666667	281.25	30.5
285.070000000	246.575	30.6
285.303333333	257.143	31.1
285.513333333	285.714	31.2
285.763333333	240	31.3
286.006666667	246.575	31.4
286.233333333	264.706	31.5
286.473333333	250	31.6
286.723333333	240	32.1
286.976666667	236.842	32.2
287.193333333	276.923	32.3
287.396666667	295.082	32.4
287.606666667	285.714	32.5
287.810000000	295.082	32.6
288.043333333	257.143	33.1
288.276666667	257.143	33.2
288.530343750	236.521	33.3
288.781333333	239.054	33.4
288.993333333	283.019	33.5
289.223520833	260.657	33.6
289.481979167	232.146	34.1
289.701552083	273.258	34.2
289.916666667	278.921	34.3
290.126666667	285.714	34.4
290.343333333	276.923	34.5
290.583333333	250	34.6
290.836666667	236.842	35.1
291.060989583	267.472	35.2
291.305302083	245.587	35.3
291.522937500	275.69	35.4
291.760510417	252.554	35.5
292.020000000	231.223	35.6
292.280000000	230.769	36.1
292.543333333	227.848	36.2
292.739593750	305.716	36.3
292.923333333	326.549	36.4
293.166666667	246.575	36.5
293.390000000	268.657	36.6
293.660000000	222.222	37.1
293.927500000	224.299	37.2
294.160000000	258.065	37.3
294.408593750	241.358	37.4
294.686666667	215.771	37.5
295.006666667	187.5	37.6
295.350000000	174.757	38.1
295.620000000	222.222	38.2
295.803333333	327.273	38.3
296.000000000	305.085	38.4
296.216666667	276.923	38.5
296.446666667	260.87	38.6
296.696666667	240	39.1
296.938520833	248.083	39.2
297.154302083	278.059	39.3
297.394958333	249.318	39.4
297.632281250	252.82	39.5
297.860000000	263.483	39.6
298.066666667	290.323	40.1
298.270000000	295.082	40.2
298.463333333	310.345	40.3
298.640000000	339.623	40.4
298.836666667	305.085	40.5
299.077562500	249.07	40.6
299.296666667	273.842	41.1
299.540375000	246.196	41.2
299.773333333	257.557	41.3
299.966666667	310.345	41.4
300.163333333	305.085	41.5
300.390000000	264.706	41.6
300.620000000	260.87	42.1
300.816666667	305.085	42.2
301.010000000	310.345	42.3
301.200000000	315.789	42.4
301.440000000	250	42.5
301.685208333	244.69	42.6
301.914635417	261.521	43.1
302.121666667	289.811	43.2
302.336697917	279.029	43.3
302.553812500	276.352	43.4
302.776083333	269.941	43.5
302.976250000	299.75	43.6
303.170000000	309.677	44.1
303.406666667	253.521	44.2
303.603333333	305.085	44.3
303.766666667	367.347	44.4
303.943333333	339.623	44.5
304.160000000	276.923	44.6
304.420000000	230.769	45.1
304.734375000	190.855	45.2
304.960000000	265.928	45.3
305.196666667	253.521	45.4
305.403333333	290.323	45.5
305.600000000	305.085	45.6
305.983333333	156.522	46.1
306.196666667	281.25	46.2
306.370000000	346.154	46.3
306.566666667	305.085	46.4
306.780000000	281.25	46.5
307.014500000	255.864	46.6
307.246666667	258.435	47.1
307.462427083	278.086	47.2
307.656666667	308.897	47.3
307.866666667	285.714	47.4
308.023333333	382.979	47.5
308.220000000	305.085	47.6
308.473333333	236.842	48.1
308.693802083	272.147	48.2
308.866666667	347.092	48.3
309.063333333	305.085	48.4
309.276666667	281.25	48.5
309.503333333	264.706	48.6
309.726666667	268.657	49.1
309.946666667	272.727	49.2
310.196666667	240	49.3
310.383333333	321.429	49.4
310.543333333	375	49.5
310.789427083	243.81	49.6
311.046666667	233.246	50.1
311.263333333	276.923	50.2
311.453333333	315.789	50.3
311.646666667	310.345	50.4
311.860000000	281.25	50.5
312.091500000	259.179	50.6
312.283333333	312.772	51.1
312.512927083	261.331	51.2
312.766666667	236.463	51.3
312.956666667	315.789	51.4
313.156666667	300	51.5
313.361677083	292.668	51.6
313.546666667	324.343	52.1
313.813333333	225	52.2
314.010000000	305.085	52.3
314.186666667	339.623	52.4
314.396666667	285.714	52.5
314.616968750	272.353	52.6
314.843333333	265.059	53.1
315.071218750	263.29	53.2
315.293041667	270.486	53.3
315.483333333	315.305	53.4
315.690000000	290.323	53.5
315.920000000	260.87	53.6
316.166666667	243.243	54.1
316.423291667	233.804	54.2
316.632968750	286.154	54.3
316.813333333	332.66	54.4
316.996666667	327.273	54.5
317.176666667	333.333	54.6
317.463333333	209.302	55.1
317.676666667	281.25	55.2
317.883145833	290.586	55.3
318.050000000	359.595	55.4
318.270000000	272.727	55.5
318.473333333	295.082	55.6
318.706666667	257.143	56.1
318.920000000	281.25	56.2
319.106666667	321.429	56.3
319.316666667	285.714	56.4
319.523333333	290.323	56.5
319.706666667	327.273	56.6
319.940000000	257.143	57.1
320.126666667	321.429	57.2
320.353333333	264.706	57.3
320.553333333	300	57.4
320.750000000	305.085	57.5
320.983333333	257.143	57.6
321.293333333	193.548	58.1
321.610000000	189.474	58.2
321.870000000	230.769	58.3
322.083333333	281.25	58.4
322.310000000	264.706	58.5
322.540000000	260.87	58.6
322.773333333	257.143	59.1
323.006666667	257.143	59.2
323.266666667	230.769	59.3
323.514489583	242.108	59.4
323.780000000	225.98	59.5
324.056666667	216.867	59.6
324.360000000	197.802	60.1
324.576666667	276.923	60.2
324.793333333	276.923	60.3
325.033333333	250	60.4
325.256666667	268.657	60.5
325.506666667	240	60.6
325.710000000	295.082	61.1
325.966666667	233.766	61.2
326.203333333	253.521	61.3
326.383333333	333.333	61.4
326.606666667	268.657	61.5
326.865937500	231.418	61.6
327.050000000	325.976	62.1
327.275093750	266.556	62.2
327.463333333	318.743	62.3
327.696666667	257.143	62.4
327.923333333	264.706	62.5
328.106666667	327.273	62.6
328.350000000	246.575	63.1
328.593333333	246.575	63.2
328.773333333	333.333	63.3
328.990000000	276.923	63.4
329.220000000	260.87	63.5
329.445291667	266.321	63.6
329.656666667	283.856	64.1
329.874177083	275.849	64.2
330.092583333	274.717	64.3
330.283333333	314.548	64.4
330.493333333	285.714	64.5
330.696666667	295.082	64.6
330.916666667	272.727	65.1
331.136666667	272.727	65.2
331.340000000	295.082	65.3
331.560000000	272.727	65.4
331.763333333	295.082	65.5
331.970000000	290.323	65.6
332.203333333	257.143	66.1
332.413333333	285.714	66.2
332.606666667	310.345	66.3
332.826666667	272.727	66.4
333.050000000	268.657	66.5
333.263333333	281.25	66.6
333.473333333	285.714	67.1
333.703333333	260.87	67.2
333.918166667	279.286	67.3
334.113333333	307.43	67.4
334.333333333	272.727	67.5
334.570000000	253.521	67.6
334.833333333	227.848	68.1
335.076666667	246.575	68.2
335.363333333	209.302	68.3
335.616666667	236.842	68.4
335.923489583	195.553	68.5
336.160000000	253.689	68.6
336.396666667	253.521	69.1
336.613333333	276.923	69.2
336.860000000	243.243	69.3
337.106135417	243.768	69.4
337.329145833	269.046	69.5
337.523333333	308.98	69.6
337.763333333	250	70.1
338.050083333	209.242	70.2
338.393333333	174.8	70.3
338.726666667	180	70.4
338.986666667	230.769	70.5
339.246666667	230.769	70.6
339.460000000	281.25	71.1
339.703333333	246.575	71.2
339.936666667	257.143	71.3
340.146666667	285.714	71.4
340.396645833	240.02	71.5
340.600000000	295.052	71.6
340.816666667	276.923	72.1
341.043333333	264.706	72.2
341.246666667	295.082	72.3
341.480000000	257.143	72.4
341.680000000	300	72.5
341.944229167	227.076	72.6
342.290000000	173.525	73.1
342.540000000	240	73.2
342.790000000	240	73.3
343.038458333	241.489	73.4
343.533333333	121.243	73.5
343.776666667	246.575	73.6
344.006666667	260.87	74.1
344.240000000	257.143	74.2
344.526666667	209.302	74.3
344.773333333	243.243	74.4
345.053333333	214.286	74.5
345.326666667	219.512	74.6
345.652500000	184.143	75.1
345.894989583	247.433	75.2
346.110000000	279.056	75.3
346.344739583	255.602	75.4
346.607552083	228.3	75.5
346.923333333	190.005	75.6
347.220000000	202.247	76.1
347.483343750	227.839	76.2
347.750000000	225.009	76.3
348.043333333	204.545	76.4
