461.332500000	0.555	594
461.887500000	0.585	595
462.472500000	0.2315	596
462.704000000	0.289542	597
462.993541667	0.663958	598
463.657500000	0.4875	599
464.145000000	0.5325	600
464.677500000	0.2505	601
464.928000000	0.2895	602
465.217500000	0.57	603
465.787500000	0.51	604
466.297500000	0.54	605
466.837500000	0.519292	606
467.356791667	0.605708	607
467.962500000	0.5025	608
468.465000000	0.57	609
469.035000000	0.51	610
469.545000000	0.5625	611
470.107500000	0.516719	612
470.624218750	0.503281	613
471.127500000	0.2245	614
471.352000000	0.3305	615
471.682500000	0.5775	616
472.260000000	0.4875	617
472.747500000	0.5625	618
473.310000000	0.48	619
473.790000000	0.5025	620
474.292500000	0.525	621
474.817500000	0.5625	622
475.380000000	0.18	623
475.560000000	0.3525	624
475.912500000	0.507219	625
476.419718750	0.505281	626
476.925000000	0.509812	627
477.434812500	0.229188	628
477.664000000	0.296	629
477.960000000	0.57	630
478.530000000	0.462052	631
478.992052083	0.467948	632
479.460000000	0.228	633
479.688000000	0.2895	634
479.977500000	0.5025	635
480.480000000	0.5175	636
480.997500000	0.7465	637
481.744000000	0.3185	638
482.062500000	1.0425	639
483.105000000	0.727	640
483.832000000	0.3155	641
484.147500000	1.02	642
485.167500000	0.7285	643
485.896000000	0.315354	644
486.211354167	1.03928	645
487.250635417	0.749365	646
488.000000000	0.3775	647
488.377500000	0.9825	648
489.360000000	0.752	649
490.112000000	0.3655	650
490.477500000	1.0125	651
491.490000000	0.782	652
492.272000000	0.3205	653
492.592500000	1.0352	654
493.627697917	0.812302	655
494.440000000	0.35	656
494.790000000	0.9975	657
495.787500000	1.0725	658
496.860000000	1.0725	659
497.932500000	1.25906	660
499.191562500	1.04044	661
500.232000000	0.2655	662
500.497500000	0.2385	663
500.736000000	0.2565	664
500.992500000	0.7835	665
501.776000000	0.238583	666
502.014583333	0.217417	667
502.232000000	0.253	668
502.485000000	0.211	669
502.696000000	0.239	670
502.935000000	0.225	671
503.160000000	0.3525	672
503.512500000	0.7995	673
504.312000000	0.258	674
504.570000000	0.758	675
505.328000000	0.249437	676
505.577437500	0.806562	677
506.384000000	0.286	678
506.670000000	0.866	679
507.536000000	0.2515	680
507.787500000	0.3165	681
508.104000000	0.291	682
508.395000000	0.213	683
508.608000000	0.2895	684
508.897500000	0.51	685
509.407500000	0.2565	686
509.664000000	0.2385	687
509.902500000	0.2255	688
510.128000000	0.2395	689
510.367500000	0.1925	690
510.560000000	0.3025	691
510.862500000	0.2655	692
511.128000000	0.216667	693
511.344666667	0.255333	694
511.600000000	0.212604	695
511.812604167	0.731396	696
512.544000000	0.261	697
512.805000000	0.699	698
513.504000000	0.276	699
513.780000000	0.732	700
514.512000000	0.3555	701
514.867500000	1.1005	702
515.968000000	0.4445	703
516.412500000	0.7395	704
517.152000000	0.3855	705
517.537500000	0.2705	706
517.808000000	0.322	707
518.130000000	0.718	708
518.848000000	0.2645	709
519.112500000	0.2395	710
519.352000000	0.248	711
519.600000000	0.224	712
519.824000000	0.241	713
520.065000000	0.223	714
520.288000000	0.2645	715
520.552500000	0.7515	716
521.304000000	0.3585	717
521.662500000	0.8015	718
522.464000000	0.316	719
522.780000000	0.5925	720
523.372500000	0.569812	721
523.942312500	0.607687	722
524.550000000	0.5925	723
525.142500000	0.2975	724
525.440000000	0.3625	725
525.802500000	0.7895	726
526.592000000	0.2755	727
526.867500000	0.2565	728
527.124000000	0.381	729
527.505000000	0.647	730
528.152000000	0.222458	731
528.374458333	0.217542	732
528.592000000	0.280031	733
528.872031250	0.239969	734
529.112000000	0.2605	735
529.372500000	0.2595	736
529.632000000	0.2655	737
529.897500000	0.7985	738
530.696000000	0.379	739
531.075000000	0.6975	740
531.772500000	0.3235	741
532.096000000	0.2	742
532.296000000	0.2415	743
532.537500000	0.1985	744
532.736000000	0.152	745
532.888000000	0.137	746
533.025000000	0.175	747
533.200000000	0.144	748
533.344000000	0.187708	749
533.531708333	0.172292	750
533.704000000	0.16	751
533.864000000	0.22474	752
534.088739583	0.28726	753
534.376000000	0.176	754
534.552000000	0.2205	755
534.772500000	0.1635	756
534.936000000	0.152	757
535.088000000	0.172	758
535.260000000	0.156	759
535.416000000	0.152	760
535.568000000	0.202	761
535.770000000	0.19	762
535.960000000	0.176	763
536.136000000	0.1815	764
536.317500000	0.2745	765
536.592000000	0.16	766
536.752000000	0.207927	767
536.959927083	0.192073	768
537.152000000	0.176	769
537.328000000	0.197	770
537.525000000	0.179	771
537.704000000	0.144	772
537.848000000	0.232	773
538.080000000	0.176	774
538.256000000	0.176	775
538.432000000	0.456	776
538.888000000	0.176	777
539.064000000	0.185792	778
539.249791667	0.214208	779
539.464000000	0.136	780
539.600000000	0.192719	781
539.792718750	0.207281	782
540.000000000	0.152	783
540.152000000	0.22524	784
540.377239583	0.18276	785
540.560000000	0.16	786
540.720000000	0.2175	787
540.937500000	0.1905	788
541.128000000	0.168	789
541.296000000	0.159	790
541.455000000	0.177	791
541.632000000	0.168	792
541.800000000	0.1875	793
541.987500000	0.1725	794
542.160000000	0.168	795
542.328000000	0.178344	796
542.506343750	0.173656	797
542.680000000	0.168	798
542.848000000	0.167	799
543.015000000	0.217	800
543.232000000	0.16	801
543.392000000	0.1255	802
543.517500000	0.2025	803
543.720000000	0.16	804
543.880000000	0.2	805
544.080000000	0.152	806
544.232000000	0.168	807
544.400000000	0.16	808
544.560000000	0.184	809
544.744000000	0.168	810
544.912000000	0.188	811
545.100000000	0.18	812
545.280000000	0.152	813
545.432000000	0.1855	814
545.617500000	0.1345	815
545.752000000	0.184	816
545.936000000	0.1765	817
546.112500000	0.1755	818
546.288000000	0.168	819
546.456000000	0.174	820
546.630000000	0.186	821
546.816000000	0.168	822
546.984000000	0.196052	823
547.180052083	0.179948	824
547.360000000	0.152	825
547.512000000	0.173052	826
547.685052083	0.162948	827
547.848000000	0.16	828
548.008000000	0.1895	829
548.197500000	0.1625	830
548.360000000	0.192	831
548.552000000	0.223	832
548.775000000	0.217	833
548.992000000	0.184	834
549.176000000	0.2215	835
549.397500000	0.1945	836
549.592000000	0.184	837
549.776000000	0.1615	838
549.937500000	0.1825	839
550.120000000	0.184	840
550.304000000	0.1585	841
550.462500000	0.2175	842
550.680000000	0.176	843
550.856000000	0.169	844
551.025000000	0.199	845
551.224000000	0.168	846
551.392000000	0.218	847
551.610000000	0.198	848
551.808000000	0.176	849
551.984000000	0.181	850
552.165000000	0.203	851
552.368000000	0.192	852
552.560000000	0.235	853
552.795000000	0.165	854
552.960000000	0.2	855
553.160000000	0.22	856
553.380000000	0.188	857
553.568000000	0.232	858
553.800000000	0.225	859
554.025000000	0.183	860
554.208000000	0.16	861
554.368000000	0.197854	862
554.565854167	0.170146	863
554.736000000	0.2	864
554.936000000	0.259	865
555.195000000	0.189	866
555.384000000	0.12	867
555.504000000	0.231	868
555.735000000	0.161	869
555.896000000	0.192	870
556.088000000	0.202	871
556.290000000	0.182	872
556.472000000	0.16	873
556.632000000	0.228	874
556.860000000	0.188	875
557.048000000	0.16	876
557.208000000	0.2295	877
557.437500000	0.1945	878
557.632000000	0.152	879
557.784000000	0.1935	880
557.977500000	0.1825	881
558.160000000	0.176	882
558.336000000	0.4815	883
558.817500000	0.6075	884
559.425000000	0.183	885
559.608000000	0.128	886
559.736000000	0.199	887
559.935000000	0.185	888
560.120000000	0.136	889
560.256000000	0.174	890
560.430000000	0.21	891
560.640000000	0.192	892
560.832000000	0.2655	893
561.097500000	0.6	894
561.697500000	0.1665	895
561.864000000	0.2	896
562.064000000	0.1885	897
562.252500000	0.1715	898
562.424000000	0.192	899
562.616000000	0.1615	900
562.777500000	0.1825	901
562.960000000	0.208	902
563.168000000	0.1945	903
563.362500000	0.5325	904
563.895000000	0.177	905
564.072000000	0.176	906
564.248000000	0.202	907
564.450000000	0.158	908
564.608000000	0.176	909
564.784000000	0.1835	910
564.967500000	0.1845	911
565.152000000	0.2	912
565.352000000	0.283	913
565.635000000	0.585	914
566.220000000	0.172	915
566.392000000	0.136	916
566.528000000	0.232	917
566.760000000	0.192	918
566.952000000	0.16	919
567.112000000	0.158	920
567.270000000	0.162	921
567.432000000	0.168	922
567.600000000	0.219396	923
567.819395833	0.545604	924
568.365000000	0.195	925
568.560000000	0.184	926
568.744000000	0.164	927
568.908000000	0.228	928
569.136000000	0.18	929
569.316000000	0.219	930
569.535000000	0.185	931
569.720000000	0.192	932
569.912000000	0.178	933
570.090000000	0.382	934
570.472000000	0.2555	935
570.727500000	0.2885	936
571.016000000	0.259	937
571.275000000	0.261	938
571.536000000	0.3165	939
571.852500000	0.2995	940
572.152000000	0.584	941
572.736000000	0.3015	942
573.037500000	0.2905	943
573.328000000	0.339208	944
573.667208333	0.300792	945
573.968000000	0.2995	946
574.267500000	0.2205	947
574.488000000	0.326865	948
574.814864583	0.273135	949
575.088000000	0.298792	950
575.386791667	0.309208	951
575.696000000	0.270396	952
575.966395833	0.241604	953
576.208000000	0.242	954
576.450000000	0.334	955
576.784000000	0.299979	956
577.083979167	0.308021	957
577.392000000	0.378	958
577.770000000	0.35	959
578.120000000	0.3925	960
578.512500000	0.7385	961
579.251000000	1.533	962
580.784000000	0.286	963
581.070000000	0.298	964
581.368000000	0.272	965
581.640000000	0.304	966
581.944000000	0.296	967
582.240000000	0.264	968
582.504000000	0.584	969
583.088000000	0.262	970
583.350000000	0.266	971
583.616000000	0.289	972
583.905000000	0.311	973
584.216000000	0.2965	974
584.512500000	0.2955	975
584.808000000	0.576	976
585.384000000	0.246	977
585.630000000	0.266	978
585.896000000	0.289	979
586.185000000	0.263	980
586.448000000	0.266344	981
586.714343750	0.317656	982
587.032000000	0.536	983
587.568000000	0.260094	984
587.828093750	0.275906	985
588.104000000	0.3085	986
588.412500000	0.2595	987
588.672000000	0.3105	988
588.982500000	0.2815	989
589.264000000	0.576	990
589.840000000	0.272469	991
590.112468750	0.271531	992
590.384000000	0.286	993
590.670000000	0.282	994
590.952000000	0.3255	995
591.277500000	0.2385	996
591.516000000	0.596	997
592.112000000	0.25925	998
592.371250000	0.26875	999
592.640000000	0.31	1000
592.950000000	0.298	1001
593.248000000	0.287	1002
593.535000000	0.261	1003
593.796000000	0.604	1004
594.400000000	0.335	1005
594.735000000	0.297	1006
595.032000000	0.273	1007
595.305000000	0.327	1008
595.632000000	0.2805	1009
595.912500000	0.3835	1010
596.296000000	0.72	1011
597.016000000	0.2915	1012
597.307500000	0.2845	1013
597.592000000	0.278	1014
597.870000000	0.306	1015
598.176000000	0.3015	1016
598.477500000	0.3385	1017
598.816000000	0.656	1018
599.472000000	0.243	1019
599.715000000	0.261	1020
599.976000000	0.309	1021
600.285000000	0.243	1022
600.528000000	0.3195	1023
600.847500000	0.2925	1024
601.140000000	0.628	1025
601.768000000	0.242	1026
602.010000000	0.294	1027
602.304000000	0.3285	1028
602.632500000	0.2315	1029
602.864000000	0.3085	1030
603.172500000	0.2355	1031
603.408000000	0.6	1032
604.008000000	0.282	1033
604.290000000	0.246	1034
604.536000000	0.3015	1035
604.837500000	0.2985	1036
605.136000000	0.249	1037
605.385000000	0.247	1038
605.632000000	0.648	1039
606.280000000	0.275	1040
606.555000000	0.253	1041
606.808000000	0.287	1042
607.095000000	0.281	1043
607.376000000	0.264885	1044
607.640885417	0.287115	1045
607.928000000	0.6	1046
608.528000000	0.27851	1047
608.806510417	0.21749	1048
609.024000000	0.291	1049
609.315000000	0.277	1050
609.592000000	0.321938	1051
609.913937500	0.270063	1052
610.184000000	0.544	1053
610.728000000	0.221448	1054
610.949447917	0.298552	1055
611.248000000	0.242	1056
611.490000000	0.246	1057
611.736000000	0.294	1058
612.030000000	0.242	1059
612.272000000	0.56	1060
612.832000000	0.2555	1061
613.087500000	0.2965	1062
613.384000000	0.191	1063
613.575000000	0.265	1064
613.840000000	0.246969	1065
614.086968750	0.265031	1066
614.352000000	0.52	1067
614.872000000	0.248	1068
615.120000000	0.256	1069
615.376000000	0.568	1070
615.944000000	0.256	1071
616.200000000	0.248	1072
616.448000000	0.792	1073
617.240000000	0.295	1074
617.535000000	0.385	1075
617.920000000	0.3125	1076
618.232500000	0.2715	1077
618.504000000	0.276	1078
618.780000000	0.268	1079
619.048000000	0.2345	1080
619.282500000	0.2855	1081
619.568000000	0.220969	1082
619.788968750	0.275031	1083
620.064000000	0.231	1084
620.295000000	5.475	1085
625.770000000	1.1325	1086
626.902500000	0.7615	1087
627.664000000	0.3635	1088
628.027500000	0.5775	1089
628.605000000	0.507219	1090
629.112218750	0.632781	1091
629.745000000	0.51	1092
630.255000000	0.313	1093
630.568000000	0.096	1094
630.664000000	0.146	1095
630.810000000	0.262	1096
631.072000000	0.293	1097
631.365000000	0.755	1098
632.120000000	0.31	1099
632.430000000	1.05	1100
633.480000000	1.352	1101
634.832000000	0.235479	1102
635.067479167	0.220521	1103
635.288000000	0.2845	1104
635.572500000	0.457052	1105
636.029552083	0.202448	1106
636.232000000	0.263	1107
636.495000000	0.975	1108
637.470000000	0.48	1109
637.950000000	0.4725	1110
638.422500000	0.2495	1111
638.672000000	0.255698	1112
638.927697917	0.160302	1113
639.088000000	0.2795	1114
639.367500000	0.474385	1115
639.841885417	0.206115	1116
640.048000000	0.263771	1117
640.311770833	0.915729	1118
641.227500000	0.4485	1119
641.676000000	0.6315	1120
642.307500000	0.2445	1121
642.552000000	0.258	1122
642.810000000	0.238	1123
643.048000000	0.2045	1124
643.252500000	0.1875	1125
643.440000000	0.268479	1126
643.708479167	0.496521	1127
644.205000000	0.235	1128
644.440000000	0.2225	1129
644.662500000	0.1935	1130
644.856000000	0.234	1131
645.090000000	0.198	1132
645.288000000	0.237	1133
645.525000000	0.251	1134
645.776000000	0.2665	1135
646.042500000	0.2455	1136
646.288000000	0.227	1137
646.515000000	0.197	1138
646.712000000	0.228042	1139
646.940041667	0.219958	1140
647.160000000	0.24	1141
647.400000000	0.216	1142
647.616000000	0.339	1143
647.955000000	1.26	1144
649.215000000	2.5275	1145
651.742500000	0.6825	1146
652.425000000	0.81	1147
653.235000000	0.269	1148
653.504000000	0.2	1149
653.704000000	0.176	1150
653.880000000	0.184	1151
654.064000000	0.184	1152
654.248000000	0.187	1153
654.435000000	0.205	1154
654.640000000	0.168	1155
654.808000000	0.1895	1156
654.997500000	0.2105	1157
655.208000000	0.16	1158
655.368000000	0.222	1159
655.590000000	0.234	1160
655.824000000	0.2	1161
656.024000000	0.166	1162
656.190000000	0.21	1163
656.400000000	0.176	1164
656.576000000	0.169	1165
656.745000000	0.175	1166
656.920000000	0.168	1167
657.088000000	0.1895	1168
657.277500000	0.2025	1169
657.480000000	0.16	1170
657.640000000	0.215	1171
657.855000000	0.273	1172
658.128000000	0.152	1173
658.280000000	0.1975	1174
658.477500000	0.1625	1175
658.640000000	0.192	1176
658.832000000	0.163	1177
658.995000000	0.189	1178
659.184000000	0.192	1179
659.376000000	0.189	1180
659.565000000	0.179	1181
659.744000000	0.152	1182
659.896000000	0.2165	1183
660.112500000	0.1835	1184
660.296000000	0.16	1185
660.456000000	0.219	1186
660.675000000	0.213	1187
660.888000000	0.184	1188
661.072000000	0.222167	1189
661.294166667	0.185833	1190
661.480000000	0.168	1191
661.648000000	0.22199	1192
661.869989583	0.18601	1193
662.056000000	0.192	1194
662.248000000	0.2945	1195
662.542500000	0.2095	1196
662.752000000	0.168	1197
662.920000000	0.2	1198
663.120000000	0.184	1199
663.304000000	0.176	1200
663.480000000	0.1725	1201
663.652500000	0.1875	1202
663.840000000	0.168	1203
664.008000000	0.1845	1204
664.192500000	0.1915	1205
664.384000000	0.192	1206
664.576000000	0.1865	1207
664.762500000	0.1815	1208
664.944000000	0.176	1209
665.120000000	0.19	1210
665.310000000	0.186	1211
665.496000000	0.184	1212
665.680000000	0.185	1213
665.865000000	0.215	1214
666.080000000	0.184	1215
666.264000000	0.1935	1216
666.457500000	0.1825	1217
666.640000000	0.2	1218
666.840000000	0.2175	1219
667.057500000	0.2225	1220
667.280000000	0.152	1221
667.432000000	0.1955	1222
667.627500000	0.1885	1223
667.816000000	0.16	1224
667.976000000	0.184	1225
668.160000000	0.184	1226
668.344000000	0.184	1227
668.528000000	0.1795	1228
668.707500000	0.1645	1229
668.872000000	0.176	1230
669.048000000	0.297	1231
669.345000000	0.183	1232
669.528000000	0.192	1233
669.720000000	0.2025	1234
669.922500000	0.1655	1235
670.088000000	0.16	1236
670.248000000	0.2445	1237
670.492500000	0.1635	1238
670.656000000	0.184	1239
670.840000000	0.204667	1240
671.044666667	0.219333	1241
671.264000000	0.172	1242
671.436000000	0.339	1243
671.775000000	0.201	1244
671.976000000	0.168	1245
672.144000000	0.171542	1246
672.315541667	0.164458	1247
672.480000000	0.152	1248
672.632000000	0.210396	1249
672.842395833	0.189604	1250
673.032000000	0.152	1251
673.184000000	0.211	1252
673.395000000	0.149	1253
673.544000000	0.168	1254
673.712000000	0.2005	1255
673.912500000	0.1675	1256
674.080000000	0.128	1257
674.208000000	0.282	1258
674.490000000	0.142	1259
674.632000000	0.144	1260
674.776000000	0.2315	1261
675.007500000	0.1925	1262
675.200000000	0.144	1263
675.344000000	0.211	1264
675.555000000	0.189	1265
675.744000000	0.168	1266
675.912000000	0.1755	1267
676.087500000	0.1765	1268
676.264000000	0.168	1269
676.432000000	0.188	1270
676.620000000	0.196	1271
676.816000000	0.12	1272
676.936000000	0.194	1273
677.130000000	0.182	1274
677.312000000	0.176	1275
677.488000000	0.152	1276
677.640000000	0.2	1277
677.840000000	0.12	1278
677.960000000	0.1975	1279
678.157500000	0.1785	1280
678.336000000	0.168	1281
678.504000000	0.17501	1282
678.679010417	0.17699	1283
678.856000000	0.16	1284
679.016000000	0.1615	1285
679.177500000	0.1745	1286
679.352000000	0.184	1287
679.536000000	0.1815	1288
679.717500000	0.1865	1289
679.904000000	0.136	1290
680.040000000	0.2325	1291
680.272500000	0.1675	1292
680.440000000	0.192	1293
680.632000000	0.203	1294
680.835000000	0.149	1295
680.984000000	0.128	1296
681.112000000	0.2255	1297
681.337500000	0.1505	1298
681.488000000	0.128	1299
681.616000000	0.1865	1300
681.802500000	0.1415	1301
681.944000000	0.176	1302
682.120000000	0.185	1303
682.305000000	0.159	1304
682.464000000	0.16	1305
682.624000000	0.221	1306
682.845000000	0.171	1307
683.016000000	0.144	1308
683.160000000	0.1725	1309
683.332500000	0.1635	1310
683.496000000	0.176	1311
683.672000000	0.148	1312
683.820000000	0.14	1313
683.960000000	0.152	1314
684.112000000	0.2405	1315
684.352500000	0.1435	1316
684.496000000	0.224	1317
684.720000000	0.1875	1318
684.907500000	0.1325	1319
685.040000000	0.152	1320
685.192000000	0.173	1321
685.365000000	0.139	1322
685.504000000	0.152	1323
685.656000000	0.2115	1324
685.867500000	0.1645	1325
686.032000000	0.152	1326
686.184000000	0.1785	1327
686.362500000	0.1495	1328
686.512000000	0.208	1329
686.720000000	0.16	1330
686.880000000	0.168	1331
687.048000000	0.136	1332
687.184000000	0.2135	1333
687.397500000	0.1225	1334
687.520000000	0.136	1335
687.656000000	0.214	1336
687.870000000	0.162	1337
688.032000000	0.192	1338
688.224000000	0.321	1339
688.545000000	0.151	1340
688.696000000	0.232	1341
688.928000000	0.202	1342
689.130000000	0.174	1343
689.304000000	0.144	1344
689.448000000	0.1845	1345
689.632500000	0.1515	1346
689.784000000	0.16	1347
689.944000000	0.1535	1348
690.097500000	0.1825	1349
690.280000000	0.136	1350
690.416000000	0.1765	1351
690.592500000	0.1915	1352
690.784000000	0.136	1353
690.920000000	0.22	1354
691.140000000	0.164	1355
691.304000000	0.152	1356
691.456000000	0.164	1357
691.620000000	0.148	1358
691.768000000	0.144	1359
691.912000000	0.147198	1360
692.059197917	0.160802	1361
692.220000000	0.144	1362
692.364000000	0.25224	1363
692.616239583	0.15976	1364
692.776000000	0.136	1365
692.912000000	0.208	1366
693.120000000	0.152	1367
693.272000000	0.152	1368
693.424000000	0.176	1369
693.600000000	0.152	1370
693.752000000	0.112	1371
693.864000000	0.181719	1372
694.045718750	0.162281	1373
694.208000000	0.192	1374
694.400000000	0.145	1375
694.545000000	0.199	1376
694.744000000	0.128	1377
694.872000000	0.1455	1378
695.017500000	0.1745	1379
695.192000000	0.152	1380
695.344000000	0.146	1381
695.490000000	0.15	1382
695.640000000	0.128	1383
695.768000000	0.172	1384
695.940000000	0.12	1385
696.060000000	0.156	1386
696.216000000	0.3165	1387
696.532500000	0.2835	1388
696.816000000	0.2715	1389
697.087500000	0.2325	1390
697.320000000	0.24	1391
697.560000000	0.967125	1392
698.527125000	0.264875	1393
698.792000000	0.2455	1394
699.037500000	0.2105	1395
699.248000000	0.277	1396
699.525000000	0.259	1397
699.784000000	0.1985	1398
699.982500000	0.2335	1399
700.216000000	0.2315	1400
700.447500000	0.2565	1401
700.704000000	0.261	1402
700.965000000	0.179	1403
701.144000000	0.241	1404
701.385000000	0.239	1405
701.624000000	0.2485	1406
701.872500000	0.2395	1407
702.112000000	0.248	1408
702.360000000	0.541615	1409
702.901614583	0.478385	1410
703.380000000	0.5325	1411
703.912500000	0.9675	1412
704.880000000	0.2925	1413
705.172500000	0.7875	1414
705.960000000	0.27	1415
706.230000000	0.21	1416
706.440000000	0.285	1417
706.725000000	0.651	1418
707.376000000	0.324	1419
707.700000000	0.196	1420
707.896000000	0.2465	1421
708.142500000	0.2335	1422
708.376000000	0.206792	1423
708.582791667	0.241208	1424
708.824000000	0.2635	1425
709.087500000	0.7245	1426
709.812000000	0.2355	1427
710.047500000	0.7205	1428
710.768000000	0.2695	1429
711.037500000	0.7305	1430
711.768000000	0.252	1431
712.020000000	0.69	1432
712.710000000	0.242	1433
712.952000000	0.248583	1434
713.200583333	0.215417	1435
713.416000000	0.299	1436
713.715000000	0.54	1437
714.255000000	0.217	1438
714.472000000	0.2405	1439
714.712500000	0.2315	1440
714.944000000	0.2635	1441
715.207500000	0.1845	1442
715.392000000	0.325417	1443
715.717416667	0.282583	1444
716.000000000	0.25	1445
716.250000000	0.23	1446
716.480000000	0.25	1447
716.730000000	0.23	1448
716.960000000	0.265	1449
717.225000000	0.215	1450
717.440000000	0.2275	1451
717.667500000	0.2125	1452
717.880000000	0.26	1453
718.140000000	0.228	1454
718.368000000	0.282	1455
718.650000000	0.262	1456
718.912000000	0.218	1457
719.130000000	0.278	1458
719.408000000	0.2695	1459
719.677500000	0.2585	1460
719.936000000	0.349	1461
720.285000000	1.563	1462
721.848000000	0.2895	1463
722.137500000	1.5185	1464
723.656000000	0.2815	1465
723.937500000	0.2625	1466
724.200000000	0.3225	1467
724.522500000	1.3415	1468
725.864000000	0.305094	1469
726.169093750	0.350906	1470
726.520000000	0.3125	1471
726.832500000	0.7755	1472
727.608000000	0.2295	1473
727.837500000	0.2585	1474
728.096000000	0.2365	1475
728.332500000	0.2675	1476
728.600000000	0.2725	1477
728.872500000	0.2635	1478
729.136000000	0.2915	1479
729.427500000	0.2525	1480
729.680000000	0.3475	1481
730.027500000	0.2765	1482
730.304000000	0.3535	1483
730.657500000	0.57199	1484
731.229489583	0.29851	1485
731.528000000	0.329125	1486
731.857125000	0.562875	1487
732.420000000	0.252	1488
732.672000000	0.3105	1489
732.982500000	0.615	1490
733.597500000	0.2585	1491
733.856000000	0.34	1492
734.196000000	0.7215	1493
734.917500000	0.4345	1494
735.352000000	0.338	1495
735.690000000	0.302	1496
735.992000000	0.2905	1497
736.282500000	0.562594	1498
736.845093750	0.290906	1499
737.136000000	0.322865	1500
737.458864583	0.269135	1501
737.728000000	0.272563	1502
738.000562500	0.287437	1503
738.288000000	0.327	1504
738.615000000	0.6525	1505
739.267500000	0.2765	1506
739.544000000	0.2935	1507
739.837500000	0.2585	1508
740.096000000	0.276823	1509
740.372822917	0.541073	1510
740.913895833	0.318104	1511
741.232000000	0.290323	1512
741.522322917	0.53326	1513
742.055583333	0.296417	1514
742.352000000	0.3505	1515
742.702500000	0.5625	1516
743.265000000	0.263	1517
743.528000000	0.307	1518
743.835000000	0.7425	1519
744.577500000	2.91789	1520
747.495385417	2.33876	1521
749.834145833	0.8575	1522
750.691645833	0.650854	1523
751.342500000	0.675	1524
752.017500000	0.66	1525
752.677500000	0.75	1526
753.427500000	0.6675	1527
754.095000000	0.615	1528
754.710000000	0.615	1529
755.325000000	0.6525	1530
755.977500000	0.6225	1531
756.600000000	0.304	1532
756.904000000	0.4085	1533
757.312500000	0.63	1534
757.942500000	0.688271	1535
758.630770833	0.618781	1536
759.249552083	0.326448	1537
759.576000000	0.288	1538
759.864000000	0.771	1539
760.635000000	0.719521	1540
761.354520833	0.704677	1541
762.059197917	0.654167	1542
762.713364583	0.681635	1543
763.395000000	0.745365	1544
764.140364583	0.777135	1545
764.917500000	0.66	1546
765.577500000	0.590958	1547
766.168458333	0.586542	1548
766.755000000	0.615	1549
767.370000000	0.66	1550
768.030000000	0.66	1551
768.690000000	0.75274	1552
769.442739583	0.65726	1553
770.100000000	0.316	1554
770.416000000	0.3515	1555
770.767500000	0.700021	1556
771.467520833	0.604979	1557
772.072500000	0.615	1558
772.687500000	0.606802	1559
773.294302083	0.660698	1560
773.955000000	0.645	1561
774.600000000	0.5825	1562
775.182500000	0.6325	1563
775.815000000	0.69	1564
776.505000000	0.587365	1565
777.092364583	0.635135	1566
777.727500000	0.6525	1567
778.380000000	0.6375	1568
779.017500000	0.6075	1569
779.625000000	0.645	1570
780.270000000	0.675	1571
780.945000000	0.676531	1572
781.621531250	0.669292	1573
782.290822917	0.652281	1574
782.943104167	0.709396	1575
783.652500000	0.6375	1576
784.290000000	0.695781	1577
784.985781250	0.624219	1578
785.610000000	0.6975	1579
786.307500000	0.7275	1580
787.035000000	0.8775	1581
787.912500000	1.26	1582
789.172500000	0.9155	1583
790.088000000	0.352	1584
790.440000000	1.2675	1585
791.707500000	0.8925	1586
792.600000000	0.33	1587
792.930000000	1.5	1588
794.430000000	0.7125	1589
795.142500000	0.7575	1590
795.900000000	0.69	1591
796.590000000	0.6675	1592
797.257500000	0.6675	1593
797.925000000	0.676792	1594
798.601791667	0.658208	1595
799.260000000	0.6825	1596
799.942500000	0.6675	1597
800.610000000	0.69	1598
801.300000000	0.6225	1599
801.922500000	0.6975	1600
802.620000000	0.655323	1601
803.275322917	0.679677	1602
803.955000000	0.680469	1603
804.635468750	0.699531	1604
805.335000000	0.6825	1605
806.017500000	0.78	1606
806.797500000	0.624958	1607
807.422458333	0.649969	1608
808.072427083	0.712573	1609
808.785000000	0.66	1610
809.445000000	0.7125	1611
810.157500000	0.69	1612
810.847500000	0.7275	1613
811.575000000	0.795	1614
812.370000000	0.63	1615
813.000000000	0.605094	1616
813.605093750	0.572406	1617
814.177500000	0.2785	1618
814.456000000	0.284	1619
814.740000000	0.6375	1620
815.377500000	0.554688	1621
815.932187500	0.532812	1622
816.465000000	0.279	1623
816.744000000	0.329937	1624
817.073937500	0.643562	1625
817.717500000	0.54	1626
818.257500000	0.555	1627
818.812500000	0.3075	1628
819.120000000	0.4125	1629
819.532500000	0.765	1630
820.297500000	0.676167	1631
820.973666667	0.606333	1632
821.580000000	0.6525	1633
822.232500000	0.63	1634
822.862500000	0.696177	1635
823.558677083	0.612198	1636
824.170875000	0.694125	1637
824.865000000	0.7425	1638
825.607500000	0.7575	1639
826.365000000	0.645	1640
827.010000000	0.72	1641
827.730000000	0.72	1642
828.450000000	0.724073	1643
829.174072917	0.68701	1644
829.861083333	0.778917	1645
830.640000000	0.626854	1646
831.266854167	0.636354	1647
831.903208333	0.731792	1648
832.635000000	0.6975	1649
833.332500000	0.705	1650
834.037500000	0.7425	1651
834.780000000	0.6825	1652
835.462500000	0.7125	1653
836.175000000	0.7725	1654
836.947500000	0.69326	1655
837.640760417	0.701063	1656
838.341822917	0.788177	1657
839.130000000	0.78	1658
839.910000000	0.66	1659
