262.398616780	302.781	22.2
262.614058957	278.497	22.3
262.795464853	330.75	22.4
262.998639456	295.313	22.5
263.187301587	318.029	22.6
263.386848073	300.682	23.1
263.593537415	290.291	23.2
263.793197279	300.511	23.3
264.010884354	275.625	23.4
264.199546485	318.029	23.5
264.431746032	258.398	23.6
264.653061224	271.107	24.1
264.867120181	280.297	24.2
265.081179138	280.297	24.3
265.306303855	266.519	24.4
265.512925170	290.386	24.5
265.716099773	295.313	24.6
265.919274376	295.313	25.1
266.111564626	312.028	25.2
266.321995465	285.129	25.3
266.539682540	275.625	25.4
266.786394558	243.199	25.5
266.996825397	285.129	25.6
267.189115646	312.028	26.1
267.432199546	246.828	26.2
267.668027211	254.423	26.3
267.882086168	280.297	26.4
268.081632653	300.682	26.5
268.335600907	236.25	26.6
268.582312925	243.199	27.1
268.800000000	275.625	27.2
269.027142857	264.151	27.3
269.237482993	285.252	27.4
269.453718821	277.475	27.5
269.688888889	255.135	27.6
269.964625850	217.599	28.1
270.236689342	220.537	28.2
270.483446712	243.154	28.3
270.777324263	204.167	28.4
271.071201814	204.167	28.5
271.274376417	295.313	28.6
271.481179138	290.132	29.1
271.684353741	295.313	29.2
271.898412698	280.297	29.3
272.134240363	254.423	29.4
272.366439909	258.398	29.5
272.609523810	246.828	29.6
272.848979592	250.568	30.1
273.117460317	223.48	30.2
273.284353741	359.511	30.3
273.512925170	262.5	30.4
273.690702948	337.5	30.5
273.890249433	300.682	30.6
274.068027211	337.5	31.1
274.296598639	262.5	31.2
274.495215420	302.089	31.3
274.692267574	304.488	31.4
274.898866213	290.418	31.5
275.102743764	294.294	31.6
275.319727891	276.518	32.1
275.544671202	266.734	32.2
275.755986395	283.936	32.3
275.954648526	302.02	32.4
276.161451247	290.132	32.5
276.368253968	290.132	32.6
276.596825397	262.5	33.1
276.800000000	295.313	33.2
277.003174603	295.313	33.3
277.224489796	271.107	33.4
277.442176871	275.625	33.5
277.670748299	262.5	33.6
277.873922902	295.313	34.1
278.095238095	271.107	34.2
278.293242630	303.023	34.3
278.494331066	298.376	34.4
278.694693878	299.457	34.5
278.897052154	296.504	34.6
279.111111111	280.297	35.1
279.310657596	300.682	35.2
279.531972789	271.107	35.3
279.778684807	243.199	35.4
280.003628118	266.734	35.5
280.228571429	266.734	35.6
280.471655329	246.828	36.1
280.682086168	285.129	36.2
280.874376417	312.028	36.3
281.084807256	285.129	36.4
281.262585034	337.5	36.5
281.498412698	254.423	36.6
281.683446712	324.265	37.1
281.901133787	275.625	37.2
282.133333333	258.398	37.3
282.349705215	277.3	37.4
282.585147392	254.84	37.5
282.873469388	208.101	37.6
283.160090703	209.335	38.1
283.430136054	222.185	38.2
283.639002268	287.265	38.3
283.845804989	290.132	38.4
284.056235828	285.129	38.5
284.266666667	285.129	38.6
284.502494331	254.423	39.1
284.752834467	239.674	39.2
284.956009070	295.313	39.3
285.184580499	262.5	39.4
285.434920635	239.674	39.5
285.638095238	295.313	39.6
285.834013605	306.25	40.1
286.069841270	254.423	40.2
286.287528345	275.625	40.3
286.468934240	330.75	40.4
286.653968254	324.265	40.5
286.857142857	295.313	40.6
287.049433107	312.028	41.1
287.263492063	280.297	41.2
287.455782313	312.028	41.3
287.666213152	285.129	41.4
287.869387755	295.313	41.5
288.112471655	246.828	41.6
288.341043084	262.5	42.1
288.536961451	306.25	42.2
288.731836735	307.889	42.3
288.921541950	316.28	42.4
289.121088435	300.682	42.5
289.317006803	306.25	42.6
289.563718821	243.199	43.1
289.792290249	262.5	43.2
290.053514739	229.688	43.3
290.260317460	290.132	43.4
290.463492063	295.313	43.5
290.659410431	306.25	43.6
290.891609977	258.398	44.1
291.132721088	248.848	44.2
291.360136054	263.835	44.3
291.555555556	307.032	44.4
291.773242630	275.625	44.5
291.990929705	275.625	44.6
292.230113379	250.853	45.1
292.518140590	208.314	45.2
292.742312925	267.651	45.3
292.959637188	276.085	45.4
293.188208617	262.5	45.5
293.471201814	212.019	45.6
293.815873016	174.079	46.1
294.033560091	275.625	46.2
294.265759637	258.398	46.3
294.436281179	351.862	46.4
294.628571429	312.028	46.5
294.838548753	285.745	46.6
295.031292517	311.294	47.1
295.274376417	246.828	47.2
295.495691610	271.107	47.3
295.658956916	367.5	47.4
295.883900227	266.734	47.5
296.068934240	324.265	47.6
296.275736961	290.132	48.1
296.460770975	324.265	48.2
296.634920635	344.531	48.3
296.819954649	324.265	48.4
296.990476190	351.862	48.5
297.171882086	330.75	48.6
297.367800454	306.25	49.1
297.570975057	295.313	49.2
297.770521542	300.682	49.3
297.959183673	318.029	49.4
298.165986395	290.132	49.5
298.386598639	271.97	49.6
298.615873016	261.695	50.1
298.822675737	290.132	50.2
299.014965986	312.028	50.3
299.192743764	337.5	50.4
299.385034014	312.028	50.5
299.566235828	331.123	50.6
299.747845805	330.378	51.1
299.954195011	290.769	51.2
300.168707483	279.704	51.3
300.353741497	324.265	51.4
300.535147392	330.75	51.5
300.727437642	312.028	51.6
300.905215420	337.5	52.1
301.119501134	280	52.2
301.304308390	324.663	52.3
301.460317460	384.593	52.4
301.648979592	318.029	52.5
301.826757370	337.5	52.6
302.015419501	318.029	53.1
302.229478458	280.297	53.2
302.429954649	299.287	53.3
302.622539683	311.551	53.4
302.791836735	354.407	53.5
303.013151927	271.107	53.6
303.186802721	345.521	54.1
303.365079365	336.556	54.2
303.531972789	359.511	54.3
303.717006803	324.265	54.4
303.902040816	324.265	54.5
304.079818594	337.5	54.6
304.308390023	262.5	55.1
304.500680272	312.028	55.2
304.678458050	337.5	55.3
304.856235828	337.5	55.4
305.034013605	337.5	55.5
305.211791383	337.5	55.6
305.400453515	318.029	56.1
305.585487528	324.265	56.2
305.770521542	324.265	56.3
305.955555556	324.265	56.4
306.133333333	337.5	56.5
306.303854875	351.862	56.6
306.492517007	318.029	57.1
306.684807256	312.028	57.2
306.869841270	324.265	57.3
307.047619048	337.5	57.4
307.239909297	312.028	57.5
307.410430839	351.862	57.6
307.588208617	337.5	58.1
307.802267574	280.297	58.2
307.987301587	324.265	58.3
308.192086168	292.991	58.4
308.368253968	340.584	58.5
308.549659864	330.75	58.6
308.741950113	312.028	59.1
308.948752834	290.132	59.2
309.156099773	289.37	59.3
309.365986395	285.869	59.4
309.590929705	266.734	59.5
309.841269841	239.674	59.6
310.113378685	220.5	60.1
310.327437642	280.297	60.2
310.552335601	266.788	60.3
310.762811791	285.068	60.4
310.947845805	324.265	60.5
311.151020408	295.313	60.6
311.357823129	290.132	61.1
311.575510204	275.625	61.2
311.767301587	312.84	61.3
311.960090703	311.221	61.4
312.170521542	285.129	61.5
312.355555556	324.265	61.6
312.551473923	306.25	62.1
312.769160998	275.625	62.2
312.961451247	312.028	62.3
313.142857143	330.75	62.4
313.338775510	306.25	62.5
313.541950113	295.313	62.6
313.719727891	337.5	63.1
313.919274376	300.682	63.2
314.126077098	290.132	63.3
314.329251701	295.313	63.4
314.517913832	318.029	63.5
314.699319728	330.75	63.6
314.887981859	318.029	64.1
315.098412698	285.129	64.2
315.308843537	285.129	64.3
315.468480726	375.852	64.4
315.671655329	295.313	64.5
315.856689342	324.265	64.6
316.038095238	330.75	65.1
316.248526077	285.129	65.2
316.444444444	306.25	65.3
316.640362812	306.25	65.4
316.803628118	367.5	65.5
316.974149660	351.862	65.6
317.202721088	262.5	66.1
317.413151927	285.129	66.2
317.612698413	300.682	66.3
317.779591837	359.511	66.4
317.993650794	280.297	66.5
318.197256236	294.688	66.6
318.398458050	298.208	67.1
318.614058957	278.292	67.2
318.813605442	300.682	67.3
319.028299320	279.468	67.4
319.238095238	285.992	67.5
319.466666667	262.5	67.6
319.680725624	280.297	68.1
319.902040816	271.107	68.2
320.130612245	262.5	68.3
320.362811791	258.398	68.4
320.580498866	275.625	68.5
320.838095238	232.923	68.6
321.066666667	262.5	69.1
321.284353741	275.625	69.2
321.498412698	280.297	69.3
321.697959184	300.682	69.4
321.901133787	295.313	69.5
322.173242630	220.5	69.6
322.397528345	267.516	70.1
322.612244898	279.438	70.2
322.815419501	295.313	70.3
323.094784580	214.773	70.4
323.406802721	192.297	70.5
323.628117914	271.107	70.6
323.900226757	220.5	71.1
324.168707483	223.48	71.2
324.353741497	324.265	71.3
324.589569161	254.423	71.4
324.789115646	300.682	71.5
324.988662132	300.682	71.6
325.206349206	275.625	72.1
325.442176871	254.423	72.2
325.638095238	306.25	72.3
325.870294785	258.398	72.4
326.102494331	258.398	72.5
326.367346939	226.541	72.6
326.646712018	214.773	73.1
326.904308390	232.923	73.2
327.155464853	238.895	73.3
327.452154195	202.232	73.4
327.771428571	187.926	73.5
328.029024943	232.923	73.6
328.275736961	243.199	74.1
328.515192744	250.568	74.2
328.783673469	223.48	74.3
329.042811791	231.537	74.4
329.353287982	193.252	74.5
329.643537415	206.719	74.6
329.937414966	204.167	75.1
330.253061224	190.086	75.2
330.521541950	223.48	75.3
330.804535147	212.019	75.4
331.069387755	226.541	75.5
331.385034014	190.086	75.6
331.805895692	142.565	76.1
332.154195011	172.266	76.2
332.466213152	192.297	76.3
332.825396825	167.045	76.4
