68.411746032	0.159683	216
68.571428571	0.16254	217
68.733968254	0.141814	218
68.875782313	0.122313	219
68.998095238	0.16254	220
69.160634921	0.143673	221
69.304308390	0.638549	222
69.942857143	0.152381	223
70.095238095	0.168345	224
70.263582766	0.655964	225
70.919546485	0.452789	226
71.372335601	0.480726	227
71.853061224	0.416327	228
72.269387755	0.506122	229
72.775510204	0.922449	230
73.697959184	0.873469	231
74.571428571	0.946939	232
75.518367347	0.938776	233
76.457142857	0.929161	234
77.386303855	0.899773	235
78.286077098	0.979229	236
79.265306122	1.41243	237
80.677732426	0.435374	238
81.113106576	0.469524	239
81.582630385	0.899002	240
82.481632653	0.471655	241
82.953287982	0.612426	242
83.565714286	0.16254	243
83.728253968	0.15746	244
83.885714286	0.147302	245
84.033015873	0.132063	246
84.165079365	0.128798	247
84.293877551	0.432653	248
84.726530612	0.606803	249
85.333333333	0.142222	250
85.475555556	0.132608	251
85.608163265	0.131519	252
85.739682540	0.152381	253
85.892063492	0.579048	254
86.471111111	0.457846	255
86.928956916	0.61898	256
87.547936508	0.142222	257
87.690158730	0.138413	258
87.828571429	0.125714	259
87.954285714	0.132063	260
88.086349206	0.166893	261
88.253242630	0.446984	262
88.700226757	0.625488	263
89.325714286	0.101587	264
89.427301587	0.140045	265
89.567346939	0.124082	266
89.691428571	0.142222	267
89.833650794	0.182676	268
90.016326531	0.465306	269
90.481632653	0.571066	270
91.052698413	0.16254	271
91.215238095	0.139864	272
91.355102041	0.134422	273
91.489523810	0.132063	274
91.621587302	0.190658	275
91.812244898	0.457143	276
92.269387755	0.886032	277
93.155419501	0.460907	278
93.616326531	1.18367	279
94.800000000	1.2	280
96.000000000	0.587755	281
96.587755102	0.4961	282
97.083854875	1.1395	283
98.223356009	1.3195	284
99.542857143	0.286984	285
99.829841270	0.203175	286
100.033015873	0.223492	287
100.256507937	0.172698	288
100.429206349	0.233651	289
100.662857143	0.203175	290
100.866031746	0.152381	291
101.018412698	0.182857	292
101.201269841	0.268118	293
101.469387755	0.107755	294
101.577142857	0.182857	295
101.760000000	0.203175	296
101.963174603	0.253968	297
102.217142857	0.142222	298
102.359365079	0.227891	299
102.587256236	0.147982	300
102.735238095	0.132063	301
102.867301587	0.24381	302
103.111111111	0.172698	303
103.283809524	0.172698	304
103.456507937	0.216961	305
103.673469388	0.158912	306
103.832380952	0.182857	307
104.015238095	0.213333	308
104.228571429	0.182857	309
104.411428571	0.182857	310
104.594285714	0.32	311
104.914285714	0.624762	312
105.539047619	0.660998	313
106.200045351	0.556463	314
106.756507937	0.590431	315
107.346938776	0.702041	316
108.048979592	0.27356	317
108.322539683	0.281542	318
108.604081633	0.236553	319
108.840634921	0.306009	320
109.146643991	0.283197	321
109.429841270	0.321429	322
109.751269841	0.836667	323
110.587936508	0.293696	324
110.881632653	0.275193	325
111.156825397	0.246712	326
111.403537415	0.281542	327
111.685079365	0.33941	328
112.024489796	0.879637	329
112.904126984	0.380227	330
113.284353741	0.351202	331
113.635555556	0.446077	332
114.081632653	0.234558	333
114.316190476	0.213333	334
114.529523810	0.217687	335
114.747210884	0.229297	336
114.976507937	0.213333	337
115.189841270	0.172698	338
115.362539683	0.182857	339
115.545396825	0.193016	340
115.738412698	0.175601	341
115.914013605	0.169796	342
116.083809524	0.16254	343
116.246349206	0.242358	344
116.488707483	0.143673	345
116.632380952	0.16254	346
116.794920635	0.209161	347
117.004081633	0.156553	348
117.160634921	0.16254	349
117.323174603	0.211519	350
117.534693878	0.164354	351
117.699047619	0.193016	352
117.892063492	0.173243	353
118.065306122	0.192472	354
118.257777778	0.16254	355
118.420317460	0.208254	356
118.628571429	0.198095	357
118.826666667	0.24381	358
119.070476190	0.235646	359
119.306122449	0.424671	360
119.730793651	0.130431	361
119.861224490	0.387664	362
120.248888889	0.151111	363
120.400000000	0.39746	364
120.797460317	0.132063	365
120.929523810	0.39619	366
121.325714286	0.126825	367
121.452539683	0.411587	368
121.864126984	0.12771	369
121.991836735	0.248163	370
122.240000000	0.285896	371
122.525895692	0.242358	372
122.768253968	0.28966	373
123.057913832	0.218277	374
123.276190476	0.404898	375
123.681088435	0.632744	376
124.313832200	0.429025	377
124.742857143	0.497959	378
125.240816327	0.514286	379
125.755102041	0.530612	380
126.285714286	0.522449	381
126.808163265	0.514286	382
127.322448980	0.636735	383
127.959183673	0.873832	384
128.833015873	0.293515	385
129.126530612	0.275374	386
129.401904762	0.260544	387
129.662448980	0.590612	388
130.253061224	0.93678	389
131.189841270	0.279546	390
131.469387755	0.238549	391
131.707936508	0.234921	392
131.942857143	0.273016	393
132.215873016	0.327075	394
132.542947846	0.932608	395
133.475555556	0.279546	396
133.755102041	0.22839	397
133.983492063	0.318549	398
134.302040816	0.270658	399
134.572698413	0.329433	400
134.902131519	0.869297	401
135.771428571	0.338141	402
136.109569161	0.921542	403
137.031111111	0.511746	404
137.542857143	1.07302	405
138.615873016	0.388209	406
139.004081633	0.302585	407
139.306666667	0.357166	408
139.663832200	0.262517	409
139.926349206	0.261406	410
140.187755102	0.256689	411
140.444444444	0.314739	412
140.759183673	0.233832	413
140.993015873	0.239637	414
141.232653061	0.258141	415
141.490793651	0.28127	416
141.772063492	0.246984	417
142.019047619	0.507937	418
142.526984127	0.34322	419
142.870204082	0.306939	420
143.177142857	0.409252	421
143.586394558	0.281542	422
143.867936508	0.368798	423
144.236734694	0.261043	424
144.497777778	0.267029	425
144.764807256	0.230748	426
144.995555556	0.24381	427
145.239365079	0.304762	428
145.544126984	0.251791	429
145.795918367	0.205351	430
146.001269841	0.300771	431
146.302040816	0.288435	432
146.590476190	0.308639	433
146.899115646	0.73771	434
147.636825397	0.257052	435
147.893877551	0.240726	436
148.134603175	0.289887	437
148.424489796	0.21805	438
148.642539683	0.277097	439
148.919637188	0.251156	440
149.170793651	0.548571	441
149.719365079	0.629841	442
150.349206349	0.711111	443
151.060317460	0.417234	444
151.477551020	1.18785	445
152.665396825	0.557279	446
153.222675737	0.428118	447
153.650793651	0.626961	448
154.277755102	0.145102	449
154.422857143	0.16254	450
154.585396825	0.165624	451
154.751020408	0.12898	452
154.880000000	0.101587	453
154.981587302	0.16254	454
155.144126984	0.121905	455
155.266031746	0.152381	456
155.418412698	0.581587	457
156.000000000	0.129524	458
156.129523810	0.132063	459
156.261587302	0.153447	460
156.415034014	0.120839	461
156.535873016	0.132063	462
156.667936508	0.121905	463
156.789841270	0.172698	464
156.962539683	0.121905	465
157.084444444	0.564535	466
157.648979592	0.136417	467
157.785396825	0.121905	468
157.907301587	0.174331	469
158.081632653	0.130431	470
158.212063492	0.101587	471
158.313650794	0.159819	472
158.473469388	0.114467	473
158.587936508	0.132063	474
158.720000000	0.569796	475
159.289795918	0.82449	476
160.114285714	0.8	477
160.914285714	0.42449	478
161.338775510	1.21252	479
162.551292517	0.429569	480
162.980861678	1.22322	481
164.204081633	0.445646	482
164.649727891	0.81966	483
165.469387755	0.77551	484
166.244897959	0.791837	485
167.036734694	0.396553	486
167.433287982	0.441179	487
167.874467120	0.778594	488
168.653061224	0.390635	489
169.043696145	0.417528	490
169.461224490	0.8	491
170.261224490	0.385986	492
170.647210884	0.414014	493
171.061224490	0.82449	494
171.885714286	0.4	495
172.285714286	0.219683	496
172.505396825	0.212971	497
172.718367347	0.18322	498
172.901587302	0.200454	499
173.102040816	0.216054	500
173.318095238	0.210884	501
173.528979592	0.195465	502
173.724444444	0.202086	503
173.926530612	0.214422	504
174.140952381	0.193742	505
174.334693878	0.202449	506
174.537142857	0.185737	507
174.722879819	0.210454	508
174.933333333	0.203175	509
175.136507937	0.193016	510
175.329523810	0.197007	511
175.526530612	0.189025	512
175.715555556	0.210975	513
175.926530612	0.195374	514
176.121904762	0.229116	515
176.351020408	0.177234	516
176.528253968	0.207755	517
176.736009070	0.198594	518
176.934603175	0.20839	519
177.142993197	0.218277	520
177.361269841	0.189751	521
177.551020408	0.216599	522
177.767619048	0.220612	523
177.988231293	0.206054	524
178.194285714	0.227846	525
178.422131519	0.229297	526
178.651428571	0.238367	527
178.889795918	7.2	528
186.089795918	0.434649	529
186.524444444	0.414331	530
186.938775510	0.256145	531
187.194920635	0.30712	532
187.502040816	0.506122	533
188.008163265	0.801995	534
188.810158730	0.283719	535
189.093877551	0.244535	536
189.338412698	0.335057	537
189.673469388	0.555102	538
190.228571429	0.826667	539
191.055238095	0.381497	540
191.436734694	0.268662	541
191.705396825	0.31093	542
192.016326531	0.278277	543
192.294603175	0.252336	544
192.546938776	0.26576	545
192.812698413	0.2322	546
193.044897959	0.235102	547
193.280000000	0.262857	548
193.542857143	0.265397	549
193.808253968	0.216236	550
194.024489796	0.230748	551
194.255238095	0.226395	552
194.481632653	0.240907	553
194.722539683	0.281542	554
195.004081633	3.78195	555
198.786031746	0.508594	556
199.294625850	0.669819	557
199.964444444	0.16254	558
200.126984127	0.19737	559
200.324353741	0.117551	560
200.441904762	0.111746	561
200.553650794	0.211882	562
200.765532880	0.46712	563
201.232653061	0.621315	564
201.853968254	0.132063	565
201.986031746	0.136417	566
202.122448980	0.137868	567
202.260317460	0.121905	568
202.382222222	0.183991	569
202.566213152	0.486848	570
203.053061224	0.588844	571
203.641904762	0.142222	572
203.784126984	0.15093	573
203.935056689	0.621134	574
204.556190476	0.132063	575
204.688253968	0.163991	576
204.852244898	0.62839	577
205.480634921	0.172698	578
205.653333333	0.150748	579
205.804081633	0.275918	580
206.080000000	0.310567	581
206.390566893	0.329433	582
206.720000000	0.338141	583
207.058140590	0.230748	584
207.288888889	0.337188	585
207.626077098	0.529025	586
208.155102041	0.830295	587
208.985396825	0.337052	588
209.322448980	0.241995	589
209.564444444	0.274286	590
209.838730159	0.48941	591
210.328140590	0.851542	592
211.179682540	0.338685	593
211.518367347	0.280998	594
211.799365079	0.257778	595
212.057142857	0.538776	596
212.595918367	0.85932	597
213.455238095	0.308027	598
213.763265306	0.199909	599
213.963174603	0.317415	600
214.280589569	0.560227	601
214.840816327	0.829025	602
215.669841270	0.281179	603
215.951020408	0.257234	604
216.208253968	0.282857	605
216.491111111	0.578277	606
217.069387755	0.926803	607
217.996190476	0.289524	608
218.285714286	0.299683	609
218.585396825	0.311565	610
218.896961451	1.02939	611
219.926349206	0.530794	612
220.457142857	0.993016	613
221.450158730	0.306213	614
221.756371882	0.831565	615
222.587936508	0.300408	616
222.888344671	0.786576	617
223.674920635	0.291973	618
223.966893424	0.744218	619
224.711111111	0.309297	620
225.020408163	0.737052	621
225.757460317	0.291519	622
226.048979592	0.693878	623
226.742857143	0.302041	624
227.044897959	0.673197	625
227.718095238	0.294603	626
228.012698413	0.792381	627
228.805079365	0.329615	628
229.134693878	0.514286	629
229.648979592	0.679909	630
230.328888889	0.111746	631
230.440634921	0.15093	632
230.591564626	0.133515	633
230.725079365	0.152381	634
230.877460317	0.167438	635
231.044897959	0.147483	636
231.192380952	0.111746	637
231.304126984	0.181587	638
231.485714286	0.620952	639
232.106666667	0.16254	640
232.269206349	0.133515	641
232.402721088	0.161088	642
232.563809524	0.132063	643
232.695873016	0.153107	644
232.848979592	0.141497	645
232.990476190	0.142222	646
233.132698413	0.181587	647
233.314285714	0.580317	648
233.894603175	0.16254	649
234.057142857	0.130612	650
234.187755102	0.153832	651
234.341587302	0.101587	652
234.443174603	0.185397	653
234.628571429	0.149841	654
234.778412698	0.142222	655
234.920634921	0.181406	656
235.102040816	0.123356	657
235.225396825	0.121905	658
235.347301587	0.179229	659
235.526530612	0.135692	660
235.662222222	0.152381	661
235.814603175	0.132063	662
235.946666667	0.16254	663
236.109206349	0.142222	664
236.251428571	0.181224	665
236.432653061	0.214966	666
236.647619048	0.27483	667
236.922448980	0.629297	668
237.551746032	0.132063	669
237.683809524	0.177415	670
237.861224490	0.137506	671
237.998730159	0.152381	672
238.151111111	0.159093	673
238.310204082	0.125351	674
238.435555556	0.142222	675
238.577777778	0.189569	676
238.767346939	0.602812	677
239.370158730	0.16254	678
239.532698413	0.132608	679
239.665306122	0.151837	680
239.817142857	0.142222	681
239.959365079	0.158186	682
240.117551020	0.126259	683
240.243809524	0.142222	684
240.386031746	0.184308	685
240.570340136	0.608073	686
241.178412698	0.142222	687
241.320634921	0.161088	688
241.481723356	0.133515	689
241.615238095	0.152381	690
241.767619048	0.149478	691
241.917097506	0.155283	692
242.072380952	0.142222	693
242.214603175	0.155283	694
242.369886621	0.119002	695
242.488888889	0.16254	696
242.651428571	0.164898	697
242.816326531	0.129705	698
242.946031746	0.193016	699
243.139047619	0.142585	700
243.281632653	0.111383	701
243.393015873	0.121905	702
243.514920635	0.249728	703
243.764648526	0.689229	704
244.453877551	0.545669	705
244.999546485	0.536667	706
245.536213152	0.416803	707
245.953015873	0.544943	708
246.497959184	0.587755	709
247.085714286	0.269206	710
247.354920635	0.22059	711
247.575510204	0.236553	712
247.812063492	0.252517	713
248.064580499	0.306213	714
248.370793651	0.436825	715
248.807619048	0.555646	716
249.363265306	0.514286	717
249.877551020	0.522449	718
250.400000000	0.546939	719
250.946938776	0.579592	720
251.526530612	0.571429	721
252.097959184	0.497959	722
252.595918367	0.693152	723
253.289070295	0.994104	724
254.283174603	0.320907	725
254.604081633	0.308934	726
254.913015873	0.278821	727
255.191836735	0.300227	728
255.492063492	0.344671	729
255.836734694	1.00644	730
256.843174603	0.329433	731
257.172607710	0.272834	732
257.445442177	0.308617	733
257.754058957	0.670204	734
258.424263039	0.968753	735
259.393015873	0.293152	736
259.686167800	0.249615	737
259.935782313	0.2322	738
260.167981859	0.261224	739
260.429206349	0.338141	740
260.767346939	0.86059	741
261.627936508	0.372063	742
262.000000000	0.95873	743
262.958730159	0.506485	744
263.465215420	1.12907	745
264.594285714	0.333787	746
264.928072562	0.346848	747
265.274920635	0.365896	748
265.640816327	0.883628	749
266.524444444	0.276553	750
266.800997732	0.231383	751
267.032380952	0.238662	752
267.271043084	0.218481	753
267.489523810	0.215488	754
267.705011338	0.221338	755
267.926349206	0.487619	756
268.413968254	0.263583	757
268.677551020	0.224036	758
268.901587302	0.240385	759
269.141972789	0.186281	760
269.328253968	0.238005	761
269.566258503	0.229297	762
269.795555556	0.47746	763
270.273015873	0.27195	764
270.544965986	0.185193	765
270.730158730	0.47746	766
271.207619048	0.242902	767
271.450521542	0.193923	768
271.644444444	0.256077	769
271.900521542	0.211224	770
272.111746032	0.2461	771
272.357845805	0.211043	772
272.568888889	0.201723	773
272.770612245	0.214785	774
272.985396825	0.226395	775
273.211791383	0.728526	776
273.940317460	0.258322	777
274.198639456	0.219138	778
274.417777778	0.218957	779
274.636734694	0.217868	780
274.854603175	0.21678	781
275.071383220	0.209887	782
275.281269841	0.457143	783
275.738412698	0.268209	784
276.006621315	0.229569	785
276.236190476	0.22068	786
276.456870748	0.226304	787
276.683174603	0.200431	788
276.883605442	0.226236	789
277.109841270	0.47746	790
277.587301587	0.233107	791
277.820408163	0.19356	792
278.013968254	0.528254	793
278.542222222	0.200635	794
278.742857143	0.205714	795
278.948571429	0.251429	796
279.200000000	0.23619	797
279.436190476	0.204626	798
279.640816327	0.2322	799
279.873015873	0.21678	800
280.089795918	0.250522	801
280.340317460	0.206621	802
280.546938776	0.209887	803
280.756825397	0.243537	804
281.000362812	0.485351	805
281.485714286	0.226032	806
281.711746032	0.239274	807
281.951020408	0.497959	808
282.448979592	0.146576	809
282.595555556	0.142222	810
282.737777778	0.160181	811
282.897959184	0.14458	812
283.042539683	0.121905	813
283.164444444	0.182494	814
283.346938776	0.152744	815
283.499682540	0.152381	816
283.652063492	0.152018	817
283.804081633	0.142585	818
283.946666667	0.142222	819
284.088888889	0.155986	820
284.244875283	0.219887	821
284.464761905	0.243628	822
284.708390023	0.455873	823
285.164263039	0.204626	824
285.368888889	0.239274	825
285.608163265	0.464444	826
286.072607710	0.241043	827
286.313650794	0.249615	828
286.563265306	0.248163	829
286.811428571	0.241633	830
287.053061224	0.465306	831
287.518367347	0.449705	832
287.968072562	0.214785	833
288.182857143	0.241633	834
288.424489796	0.245986	835
288.670476190	0.211156	836
288.881632653	0.465306	837
289.346938776	0.461315	838
289.808253968	0.233651	839
290.041904762	0.202993	840
290.244897959	0.243991	841
290.488888889	0.213152	842
290.702040816	0.233832	843
290.935873016	0.230748	844
291.166621315	0.216236	845
291.382857143	0.220839	846
291.603696145	0.236304	847
291.840000000	0.238005	848
292.078004535	0.403628	849
292.481632653	0.242177	850
292.723809524	0.223129	851
292.946938776	0.455828	852
293.402766440	0.753424	853
294.156190476	0.251973	854
294.408163265	0.20517	855
294.613333333	0.251973	856
294.865306122	0.235646	857
295.100952381	0.204172	858
295.305124717	0.263129	859
295.568253968	0.467302	860
296.035555556	0.233832	861
296.269387755	0.243628	862
296.513015873	0.226395	863
296.739410431	0.210431	864
296.949841270	0.207528	865
297.157369615	0.310567	866
297.467936508	0.446984	867
297.914920635	0.270771	868
298.185691610	0.227007	869
298.412698413	0.2322	870
298.644897959	0.235102	871
298.880000000	0.274286	872
299.154285714	0.213333	873
299.367619048	0.446984	874
299.814603175	0.258866	875
300.073469388	0.228753	876
300.302222222	0.262676	877
300.564897959	0.245261	878
300.810158730	0.225079	879
301.035238095	0.232063	880
301.267301587	0.249615	881
301.516916100	0.227846	882
301.744761905	0.242358	883
301.987120181	0.245261	884
302.232380952	0.259773	885
302.492154195	0.217687	886
302.709841270	0.203175	887
302.913015873	0.284444	888
303.197460317	0.235102	889
303.432562358	0.293152	890
303.725714286	0.290612	891
304.016326531	0.701973	892
304.718299320	2.17966	893
306.897959184	0.571429	894
307.469387755	1.46122	895
308.930612245	0.498503	896
309.429115646	0.486281	897
309.915396825	0.483152	898
310.398548753	0.450431	899
310.848979592	0.457143	900
311.306122449	0.479819	901
311.785941043	0.499773	902
312.285714286	0.506122	903
312.791836735	0.465306	904
313.257142857	0.231111	905
313.488253968	0.274286	906
313.762539683	0.233651	907
313.996190476	0.232381	908
314.228571429	0.214603	909
314.443174603	0.234376	910
314.677551020	0.513741	911
315.191292517	0.522993	912
315.714285714	0.659048	913
316.373333333	0.121905	914
316.495238095	0.157823	915
316.653061224	0.126621	916
316.779682540	0.152381	917
316.932063492	0.169977	918
317.102040816	0.134785	919
317.236825397	0.172698	920
317.409523810	0.14966	921
317.559183673	0.612245	922
318.171428571	0.172698	923
318.344126984	0.115419	924
318.459546485	0.138549	925
318.598095238	0.132063	926
318.730158730	0.1678	927
318.897959184	0.14712	928
319.045079365	0.152381	929
319.197460317	0.169796	930
319.367256236	0.429569	931
319.796825397	0.16254	932
319.959365079	0.142222	933
320.101587302	0.175964	934
320.277551020	0.440816	935
320.718367347	0.124807	936
320.843174603	0.132063	937
320.975238095	0.192109	938
321.167346939	0.21424	939
321.381587302	0.226576	940
321.608163265	0.271202	941
321.879365079	0.259751	942
322.139115646	0.595034	943
322.734149660	0.555646	944
323.289795918	0.651791	945
323.941587302	0.142222	946
324.083809524	0.136599	947
324.220408163	0.158005	948
324.378412698	0.142222	949
324.520634921	0.156916	950
324.677551020	0.137687	951
324.815238095	0.132063	952
324.947301587	0.211882	953
325.159183673	0.560181	954
325.719365079	0.152381	955
325.871746032	0.160907	956
326.032653061	0.133696	957
326.166349206	0.182857	958
326.349206349	0.148753	959
326.497959184	0.14585	960
326.643809524	0.152381	961
326.796190476	0.158186	962
326.954376417	0.563084	963
327.517460317	0.16254	964
327.680000000	0.213878	965
327.893877551	0.662676	966
328.556553288	0.472018	967
329.028571429	0.439365	968
329.467936508	0.442268	969
329.910204082	0.489796	970
330.400000000	0.979592	971
331.379591837	0.886871	972
332.266462585	0.968912	973
333.235374150	0.934603	974
334.169977324	0.940227	975
335.110204082	0.914286	976
336.024489796	1.03057	977
337.055056689	1.49188	978
338.546938776	0.465306	979
339.012244898	0.465306	980
339.477551020	0.56127	981
340.038820862	1.50347	982
341.542290249	0.45771	983
342.000000000	1.46118	984
343.461179138	0.505964	985
343.967142857	1.59204	986
345.559183673	0.574875	987
346.134058957	1.18422	988
347.318276644	1.59601	989
348.914285714	0.12517	990
349.039455782	0.148027	991
349.187482993	0.151293	992
349.338775510	0.109932	993
349.448707483	0.121905	994
349.570612245	0.151315	995
349.721927438	0.101202	996
349.823129252	0.130612	997
349.953741497	0.152381	998
350.106122449	0.108844	999
350.214965986	0.113197	1000
350.328163265	0.169796	1001
350.497959184	0.108844	1002
350.606802721	0.10449	1003
350.711292517	0.148027	1004
350.859319728	0.0957823	1005
350.955102041	0.13932	1006
351.094421769	0.146395	1007
351.240816327	0.123537	1008
351.364353741	0.121905	1009
351.486258503	0.130068	1010
351.616326531	0.113741	1011
351.730068027	0.13932	1012
351.869387755	0.15093	1013
352.020317460	0.0928798	1014
352.113197279	0.148027	1015
352.261224490	0.163265	1016
352.424489796	0.594286	1017
353.018775510	0.230204	1018
353.248979592	0.605714	1019
353.854693878	0.22746	1020
354.082154195	0.173084	1021
354.255238095	0.202109	1022
354.457346939	0.224558	1023
354.681904762	0.240544	1024
354.922448980	0.168707	1025
355.091156463	0.202494	1026
355.293650794	0.589887	1027
355.883537415	0.198095	1028
356.081632653	0.150204	1029
356.231836735	0.452789	1030
356.684625850	0.192177	1031
356.876802721	0.182245	1032
357.059047619	0.400544	1033
357.459591837	0.196417	1034
357.656009070	0.212834	1035
357.868843537	0.357007	1036
358.225850340	0.198639	1037
358.424489796	0.175782	1038
358.600272109	0.216054	1039
358.816326531	0.210612	1040
359.026938776	0.200998	1041
359.227936508	0.243084	1042
359.471020408	0.200272	1043
359.671292517	0.200272	1044
359.871564626	0.170272	1045
360.041836735	0.20415	1046
360.245986395	0.21932	1047
360.465306122	0.233469	1048
360.698775510	0.223673	1049
360.922448980	0.42449	1050
361.346938776	0.196463	1051
361.543401361	0.274172	1052
361.817573696	0.187324	1053
362.004897959	0.207347	1054
362.212244898	0.193197	1055
362.405442177	0.452789	1056
362.858231293	0.227483	1057
363.085714286	0.207891	1058
363.293605442	0.208435	1059
363.502040816	0.192109	1060
363.694149660	0.165442	1061
363.859591837	0.24381	1062
364.103401361	0.487619	1063
364.591020408	0.274286	1064
364.865306122	0.230748	1065
365.096054422	0.250884	1066
365.346938776	0.860045	1067
366.206984127	0.836644	1068
367.043628118	0.817596	1069
367.861224490	0.656871	1070
368.518095238	0.183946	1071
