1.741496598	0	1
4.150566893	24.9059	2
6.222947845	28.9522	3
8.359183673	28.0868	4
10.472199546	28.3954	5
12.712925170	26.777	6
15.017505668	26.0351	7
17.507845804	24.0931	8
19.748571428	26.777	9
21.919637188	27.6362	10
23.864308390	30.8535	11
25.977324263	28.3954	12
28.101950113	28.2403	13
30.178412698	28.8953	14
32.136417233	30.6434	15
34.139138321	29.9592	16
36.304399092	27.7103	17
38.510294784	27.1998	18
40.454965986	30.8535	19
42.370612244	31.321	20
44.367528344	30.0463	21
46.364444444	30.0463	22
48.355555555	30.1339	23
50.364081632	29.8727	24
52.296485260	31.0494	25
54.183764172	31.7918	26
56.070385487	31.8029	27
57.957006802	31.8029	28
59.808798185	32.4011	29
61.596734693	33.5582	30
63.274376417	35.7645	31
65.073922902	33.3417	32
66.982517006	31.4368	33
69.526349206	23.5865	34
71.488435374	30.5797	35
73.462131519	30.3998	36
75.447437641	30.222	37
77.525623582	28.8713	38
79.499319727	30.3998	39
81.420770975	31.2264	40
83.400272108	30.3107	41
85.466848072	29.0335	42
87.434739229	30.4895	43
89.327165532	31.7053	44
91.242811791	31.321	45
92.937868480	35.397	46
94.690975056	34.225	47
96.397641723	35.1562	48
98.040453514	36.5227	49
99.654240362	37.1796	50
101.239002267	37.8606	51
102.905034013	36.0137	52
104.460770975	38.5669	53
105.999092970	39.0035	54
107.514195011	39.6013	55
109.145396825	36.7827	56
110.731632653	37.8254	57
112.866394557	28.1062	58
114.863310657	30.0463	59
116.616417233	34.225	60
118.357913832	34.4531	61
120.331609977	30.3998	62
122.200430839	32.1058	63
124.110657596	31.4099	64
125.956643990	32.5029	65
128.040634920	28.7909	66
130.182675736	28.0107	67
132.115736961	31.0389	68
133.988321995	32.0413	69
135.906394557	31.2814	70
137.914920634	29.8727	71
140.080181405	27.7103	72
142.228027210	27.935	73
144.404897959	27.5625	74
146.750113378	25.584	75
149.194013605	24.5509	76
151.617278911	24.76	77
154.238548752	22.8897	78
156.467664399	26.9165	79
158.615510204	27.935	80
160.734331065	28.3176	81
162.824126984	28.7109	82
164.975623582	27.8876	83
167.084988662	28.4446	84
169.238639455	27.8597	85
171.490975056	26.639	86
173.615600907	28.2403	87
175.740226757	28.2403	88
177.852902494	28.4	89
180.018503401	27.7059	90
182.195374149	27.5625	91
184.273560090	28.8713	92
186.304648526	29.5408	93
188.335487528	29.5444	94
190.426848072	28.6895	95
192.446984126	29.701	96
194.525170068	28.8713	97
196.568526077	29.3635	98
198.630362811	29.1003	99
200.626213151	30.0624	100
202.826303854	27.2716	101
204.898684807	28.9522	102
207.017505668	28.3176	103
209.084081632	29.0335	104
211.150657596	29.0335	105
213.310113378	27.7848	106
215.428934240	28.3176	107
217.483333333	29.2056	108
219.527256235	29.3553	109
221.471927437	30.8535	110
223.457619047	30.2162	111
225.367074829	31.4226	112
227.305941043	30.9459	113
229.134512471	32.8125	114
230.899229024	33.9998	115
232.661678004	34.0435	116
234.446077097	33.6248	117
236.328843537	31.868	118
238.219319727	31.738	119
240.187210884	30.4895	120
242.108662131	31.2264	121
244.076553287	30.4895	122
246.072131519	30.0665	123
248.064580498	30.1137	124
249.999591836	31.0076	125
