108.533333333	146
110.186666667	147
112.821333333	148
114.816000000	149
116.000000000	150
117.258666667	151
117.856000000	152
119.530666667	153
120.623375000	154
121.706666667	155
122.901333333	156
124.106666667	157
125.162666667	158
126.346666667	159
126.975916667	160
128.693333333	161
129.770666667	162
130.816000000	163
131.882666667	164
133.066250000	165
134.208000000	166
135.434666667	167
136.384000000	168
136.693333333	169
136.981333333	170
137.237333333	171
137.493333333	172
137.749333333	173
137.973333333	174
138.322020833	175
138.634666667	176
138.922666667	177
139.157333333	178
139.413333333	179
139.669333333	180
139.925333333	181
140.170666667	182
140.458666667	183
140.746666667	184
141.024000000	185
141.280000000	186
141.632000000	187
141.941333333	188
142.208000000	189
142.474666667	190
142.741333333	191
142.997333333	192
143.255104167	193
143.498666667	194
143.754666667	195
144.106666667	196
144.458666667	197
144.704000000	198
144.992000000	199
145.322666667	200
145.621333333	201
145.877333333	202
146.189437500	203
146.496000000	204
146.752000000	205
147.018666667	206
147.274666667	207
147.552000000	208
147.795416667	209
148.053333333	210
148.374104167	211
148.650666667	212
148.934666667	213
149.194666667	214
149.465541667	215
149.717333333	216
149.994520833	217
150.250666667	218
150.602666667	219
151.850666667	220
153.013333333	221
154.250666667	222
155.157333333	223
155.498666667	224
156.170666667	225
156.778666667	226
157.408000000	227
158.016000000	228
158.644520833	229
159.317333333	230
159.978666667	231
160.650666667	232
161.984000000	233
162.976000000	234
163.338666667	235
164.618666667	236
167.125333333	237
168.404333333	238
169.708625000	239
171.210666667	240
173.760000000	241
176.514833333	242
179.232000000	243
179.936000000	244
180.597333333	245
181.237333333	246
181.941333333	247
184.437333333	248
185.109333333	249
185.696000000	250
186.368000000	251
187.029333333	252
188.234666667	253
188.864000000	254
189.440000000	255
190.602666667	256
191.168000000	257
191.840000000	258
192.928000000	259
193.536000000	260
194.165333333	261
195.242666667	262
195.840000000	263
196.501333333	264
198.677333333	265
199.136000000	266
199.488000000	267
199.840000000	268
200.213333333	269
200.533333333	270
200.896000000	271
201.258666667	272
201.610666667	273
201.962666667	274
202.304000000	275
202.688000000	276
203.050666667	277
203.488000000	278
203.776000000	279
204.138666667	280
204.469333333	281
204.757333333	282
205.184000000	283
205.504000000	284
205.845333333	285
206.131395833	286
206.496000000	287
206.816000000	288
207.168000000	289
207.456000000	290
207.584000000	291
207.701333333	292
207.872000000	293
208.064000000	294
208.202666667	295
208.384000000	296
208.544000000	297
208.736000000	298
208.864000000	299
209.002666667	300
209.226666667	301
211.925333333	302
214.240000000	303
214.592000000	304
217.290666667	305
219.626666667	306
219.978666667	307
222.677333333	308
225.642666667	309
228.394666667	310
231.616000000	311
234.858666667	312
237.429333333	313
237.856000000	314
241.824000000	315
242.517333333	316
243.242666667	317
244.000000000	318
244.725333333	319
245.493333333	320
246.208000000	321
246.986666667	322
248.586666667	323
249.344000000	324
250.197333333	325
250.912000000	326
251.658666667	327
252.496020833	328
254.101333333	329
254.826666667	330
255.552000000	331
256.405333333	332
256.853333333	333
257.088000000	334
257.440000000	335
257.706666667	336
257.984000000	337
258.282666667	338
258.560000000	339
258.880000000	340
259.189333333	341
259.488000000	342
259.786666667	343
260.085562500	344
260.416000000	345
260.736000000	346
261.088000000	347
261.493333333	348
261.802666667	349
262.090666667	350
262.378666667	351
262.656000000	352
262.954666667	353
263.242666667	354
263.552000000	355
263.840000000	356
264.117333333	357
264.416000000	358
264.757333333	359
265.120000000	360
265.408000000	361
265.728000000	362
266.346666667	363
266.645333333	364
266.944000000	365
267.210666667	366
267.509333333	367
267.797333333	368
268.064000000	369
268.352000000	370
268.650666667	371
268.938666667	372
269.248000000	373
269.568000000	374
269.898666667	375
270.165333333	376
270.485333333	377
270.848000000	378
271.210666667	379
271.616000000	380
271.872000000	381
272.160000000	382
272.448000000	383
272.746666667	384
273.024000000	385
273.322666667	386
273.600000000	387
273.877333333	388
274.144000000	389
274.432000000	390
274.752000000	391
275.104000000	392
275.392000000	393
275.712000000	394
275.968000000	395
276.298666667	396
276.640000000	397
277.045333333	398
277.452520833	399
277.877333333	400
278.304000000	401
278.602666667	402
278.901333333	403
279.264000000	404
279.573333333	405
279.914666667	406
280.202666667	407
280.522666667	408
280.842666667	409
281.173333333	410
281.518062500	411
281.856000000	412
282.229333333	413
282.656000000	414
283.072000000	415
283.434666667	416
283.829333333	417
284.170666667	418
284.544000000	419
284.896000000	420
285.301333333	421
285.642666667	422
285.973333333	423
286.304000000	424
286.634666667	425
286.922666667	426
287.232000000	427
287.573333333	428
287.861333333	429
288.128000000	430
288.501333333	431
288.864000000	432
289.193104167	433
289.536000000	434
289.889458333	435
290.282666667	436
290.596854167	437
290.922666667	438
291.253333333	439
291.584000000	440
291.907437500	441
292.149333333	442
292.480000000	443
292.778666667	444
293.109958333	445
293.376000000	446
293.728000000	447
294.037333333	448
294.383333333	449
294.666666667	450
295.015541667	451
295.306666667	452
295.658666667	453
295.989333333	454
296.362666667	455
296.768000000	456
297.184000000	457
298.314666667	458
298.634666667	459
298.954666667	460
299.253333333	461
299.605333333	462
300.024000000	463
300.352000000	464
300.640000000	465
300.936000000	466
301.226666667	467
301.480000000	468
301.770666667	469
302.103520833	470
302.464000000	471
302.732395833	472
303.064000000	473
303.402666667	474
303.768000000	475
304.085333333	476
304.360000000	477
304.736000000	478
305.192000000	479
305.616000000	480
306.014958333	481
306.424000000	482
306.784000000	483
307.250520833	484
307.728000000	485
308.160000000	486
308.629333333	487
310.037250000	488
310.368000000	489
310.808000000	490
311.242666667	491
312.064000000	492
312.480000000	493
312.824000000	494
313.208000000	495
313.685333333	496
314.064000000	497
314.472000000	498
314.997333333	499
316.332104167	500
317.642666667	501
318.000000000	502
318.292895833	503
318.544000000	504
318.858666667	505
319.112000000	506
319.459916667	507
319.768000000	508
320.074666667	509
320.384000000	510
320.661333333	511
320.976000000	512
321.269333333	513
321.584000000	514
321.888000000	515
322.152000000	516
322.462500000	517
322.768000000	518
323.082666667	519
323.368000000	520
323.670000000	521
324.008000000	522
324.300000000	523
324.592000000	524
324.877208333	525
325.144000000	526
325.472000000	527
325.760000000	528
326.032500000	529
326.344000000	530
326.617500000	531
327.925333333	532
329.008000000	533
329.376000000	534
330.901333333	535
332.576000000	536
333.358125000	537
334.250666667	538
335.285333333	539
338.528000000	540
341.192000000	541
341.610666667	542
343.050666667	543
345.802666667	544
347.029333333	545
348.309333333	546
349.128000000	547
349.485000000	548
350.154666667	549
350.805333333	550
351.488000000	551
352.170666667	552
352.504000000	553
352.821333333	554
353.144000000	555
353.493333333	556
353.856000000	557
354.204562500	558
354.632000000	559
355.093333333	560
355.870583333	561
356.800000000	562
357.546666667	563
358.282666667	564
359.069354167	565
359.872000000	566
360.693333333	567
361.429333333	568
362.250833333	569
363.104000000	570
364.021333333	571
366.378666667	572
367.093333333	573
367.786666667	574
368.500187500	575
369.222291667	576
370.005333333	577
371.146666667	578
375.840000000	579
380.832000000	580
381.634395833	581
382.357333333	582
383.082666667	583
383.893333333	584
384.618666667	585
385.418666667	586
386.346666667	587
388.053333333	588
