2.354988662	-12.6096
2.364988662	-12.668
2.374988662	-12.7476
2.384988662	-12.8432
2.394988662	-12.8728
2.404988662	-12.9027
2.414988662	-12.9002
2.424988662	-12.8796
2.434988662	-12.8387
2.444988662	-12.7919
2.454988662	-12.7907
2.464988662	-12.8074
2.474988662	-12.8786
2.484988662	-12.9843
2.494988662	-13.1351
2.504988662	-13.3595
2.514988662	-13.6209
2.524988662	-13.8604
2.534988662	-14.0701
2.544988662	-14.224
2.554988662	-14.3557
2.564988662	-14.4514
2.574988662	-14.4948
2.584988662	-14.5153
2.594988662	-14.4536
2.604988662	-14.3934
2.614988662	-14.3397
2.624988662	-14.3148
2.634988662	-14.3185
2.644988662	-14.3354
2.654988662	-14.3715
2.664988662	-14.4233
2.674988662	-14.4827
2.684988662	-14.5493
2.694988662	-14.6048
2.704988662	-14.6493
2.714988662	-14.6934
2.724988662	-14.6877
2.734988662	-14.6796
2.744988662	-14.624
2.754988662	-14.5578
2.764988662	-14.5155
2.774988662	-14.4964
2.784988662	-14.5079
2.794988662	-14.5371
2.804988662	-14.5772
2.814988662	-14.6231
2.824988662	-14.6592
2.834988662	-14.703
2.844988662	-14.7788
2.854988662	-14.8384
2.864988662	-14.9548
2.874988662	-15.0869
2.884988662	-15.2497
2.894988662	-15.4347
2.904988662	-15.606
2.914988662	-15.7752
2.924988662	-15.9295
2.934988662	-16.1248
2.944988662	-16.3773
2.954988662	-16.7076
2.964988662	-17.1193
2.974988662	-17.643
2.984988662	-18.3006
2.994988662	-19.182
3.004988662	-20.2623
3.014988662	-21.5378
3.024988662	-22.9053
3.034988662	-24.1867
3.044988662	-25.3751
3.054988662	-26.35
3.064988662	-27.2375
3.074988662	-28.1646
3.084988662	-28.9794
3.094988662	-29.6206
3.104988662	-30.2806
3.114988662	-30.8437
3.124988662	-31.3545
3.134988662	-31.7753
3.144988662	-32.1273
3.154988662	-32.2234
3.164988662	-32.2653
3.174988662	-32.3037
3.184988662	-32.2772
3.194988662	-32.269
3.204988662	-32.2636
3.214988662	-32.2575
3.224988662	-32.1789
3.234988662	-32.0708
3.244988662	-32.0409
3.254988662	-31.9806
3.264988662	-31.9518
3.274988662	-31.938
3.284988662	-31.8947
3.294988662	-31.7868
3.304988662	-31.6933
3.314988662	-31.575
3.324988662	-31.4734
3.334988662	-31.3898
3.344988662	-31.2911
3.354988662	-31.1704
3.364988662	-31.0313
3.374988662	-30.8903
3.384988662	-30.7103
3.394988662	-30.5139
3.404988662	-30.311
3.414988662	-30.1102
3.424988662	-29.9247
3.434988662	-29.7543
3.444988662	-29.5995
3.454988662	-29.4508
3.464988662	-29.3234
3.474988662	-29.1995
3.484988662	-29.0678
3.494988662	-28.9209
3.504988662	-28.7789
3.514988662	-28.6364
3.524988662	-28.5708
3.534988662	-28.5512
3.544988662	-28.5523
3.554988662	-28.5043
3.564988662	-28.4912
3.574988662	-28.4859
3.584988662	-28.4793
3.594988662	-28.5364
3.604988662	-28.6552
3.614988662	-28.6607
3.624988662	-28.6755
3.634988662	-28.7003
3.644988662	-28.6886
3.654988662	-28.6989
3.664988662	-28.7576
3.674988662	-28.7996
3.684988662	-28.8672
3.694988662	-28.9458
3.704988662	-28.9978
3.714988662	-29.0448
3.724988662	-29.1109
3.734988662	-29.2153
3.744988662	-29.3355
3.754988662	-29.4677
3.764988662	-29.6293
3.774988662	-29.8806
3.784988662	-30.1707
3.794988662	-30.5349
3.804988662	-30.8728
3.814988662	-31.1291
3.824988662	-31.2894
3.834988662	-31.3508
3.844988662	-31.2994
3.854988662	-31.2246
3.864988662	-31.036
3.874988662	-30.788
3.884988662	-30.4904
3.894988662	-30.2698
3.904988662	-29.9675
3.914988662	-29.5809
3.924988662	-29.2293
3.934988662	-28.9043
3.944988662	-28.5802
3.954988662	-28.245
3.964988662	-27.9377
3.974988662	-27.6511
3.984988662	-27.3236
3.994988662	-27.0285
4.004988662	-26.7887
4.014988662	-26.5376
4.024988662	-26.3362
4.034988662	-26.1573
4.044988662	-26.0781
4.054988662	-26.0384
4.064988662	-26.0626
4.074988662	-26.2134
4.084988662	-26.3922
4.094988662	-26.6902
4.104988662	-27.1149
4.114988662	-27.6345
4.124988662	-28.149
4.134988662	-28.5561
4.144988662	-28.9111
4.154988662	-29.239
4.164988662	-29.3469
4.174988662	-29.449
4.184988662	-29.581
4.194988662	-29.6902
4.204988662	-29.7959
4.214988662	-29.8823
4.224988662	-30.0012
4.234988662	-30.1243
4.244988662	-30.2156
4.254988662	-30.3455
4.264988662	-30.4988
4.274988662	-30.5963
4.284988662	-30.6583
4.294988662	-30.6979
4.304988662	-30.6878
4.314988662	-30.6138
4.324988662	-30.4542
4.334988662	-30.2736
4.344988662	-30.0979
4.354988662	-29.9209
4.364988662	-29.815
4.374988662	-29.8284
4.384988662	-29.9028
4.394988662	-30.0614
4.404988662	-30.2435
4.414988662	-30.4326
4.424988662	-30.6246
4.434988662	-30.7143
4.444988662	-30.767
4.454988662	-30.7775
4.464988662	-30.7301
4.474988662	-30.6424
4.484988662	-30.5504
4.494988662	-30.4278
4.504988662	-30.3393
4.514988662	-30.3344
4.524988662	-30.4426
4.534988662	-30.5929
4.544988662	-30.714
4.554988662	-30.8123
4.564988662	-30.8485
4.574988662	-30.7693
4.584988662	-30.6228
4.594988662	-30.4226
4.604988662	-30.2364
4.614988662	-30.0677
4.624988662	-29.8536
4.634988662	-29.6173
4.644988662	-29.3319
4.654988662	-29.0422
4.664988662	-28.7424
4.674988662	-28.4361
4.684988662	-28.1639
4.694988662	-27.8716
4.704988662	-27.5163
4.714988662	-27.0642
4.724988662	-26.528
4.734988662	-26.1417
4.744988662	-25.8251
4.754988662	-25.5574
4.764988662	-25.3235
4.774988662	-25.2173
4.784988662	-25.1708
4.794988662	-25.1154
4.804988662	-25.1922
4.814988662	-25.2862
4.824988662	-25.4262
4.834988662	-25.5219
4.844988662	-25.5517
4.854988662	-25.5742
4.864988662	-25.5844
4.874988662	-25.5242
4.884988662	-25.4802
4.894988662	-25.4111
4.904988662	-25.4116
4.914988662	-25.4114
4.924988662	-25.3762
4.934988662	-25.4073
4.944988662	-25.5026
4.954988662	-25.6089
4.964988662	-25.7037
4.974988662	-25.853
4.984988662	-26.0167
4.994988662	-26.1886
5.004988662	-26.3367
5.014988662	-26.3936
5.024988662	-26.497
5.034988662	-26.6433
5.044988662	-26.7242
5.054988662	-26.7646
5.064988662	-26.8711
5.074988662	-27.0326
5.084988662	-27.2031
5.094988662	-27.3974
5.104988662	-27.6577
5.114988662	-28.0397
5.124988662	-28.4289
5.134988662	-28.7819
5.144988662	-29.0425
5.154988662	-29.2964
5.164988662	-29.479
5.174988662	-29.6407
5.184988662	-29.6665
5.194988662	-29.6917
5.204988662	-29.7627
5.214988662	-29.748
5.224988662	-29.8374
5.234988662	-29.8714
5.244988662	-29.8921
5.254988662	-29.8905
5.264988662	-29.8482
5.274988662	-29.7043
5.284988662	-29.5343
5.294988662	-29.3416
5.304988662	-29.1053
5.314988662	-28.8466
5.324988662	-28.5649
5.334988662	-28.2776
5.344988662	-28.0157
5.354988662	-27.6902
5.364988662	-27.3718
5.374988662	-27.0325
5.384988662	-26.7668
5.394988662	-26.4868
5.404988662	-26.221
5.414988662	-25.9837
5.424988662	-25.7936
5.434988662	-25.6041
5.444988662	-25.43
5.454988662	-25.2761
5.464988662	-25.1596
5.474988662	-25.0164
5.484988662	-24.8591
5.494988662	-24.667
5.504988662	-24.466
5.514988662	-24.2457
5.524988662	-24.014
5.534988662	-23.825
5.544988662	-23.6555
5.554988662	-23.4951
5.564988662	-23.3631
5.574988662	-23.3184
5.584988662	-23.2808
5.594988662	-23.2451
5.604988662	-23.2166
5.614988662	-23.2108
5.624988662	-23.162
5.634988662	-23.0922
5.644988662	-22.971
5.654988662	-22.8607
5.664988662	-22.7276
5.674988662	-22.5984
5.684988662	-22.4819
5.694988662	-22.4165
5.704988662	-22.3589
5.714988662	-22.3433
5.724988662	-22.4048
5.734988662	-22.4598
5.744988662	-22.5079
5.754988662	-22.5561
5.764988662	-22.6286
5.774988662	-22.6746
5.784988662	-22.655
5.794988662	-22.5931
5.804988662	-22.5691
5.814988662	-22.5431
5.824988662	-22.515
5.834988662	-22.4969
5.844988662	-22.544
5.854988662	-22.6033
5.864988662	-22.6755
5.874988662	-22.7759
5.884988662	-22.9156
5.894988662	-23.0374
5.904988662	-23.1687
5.914988662	-23.241
5.924988662	-23.3353
5.934988662	-23.3703
5.944988662	-23.4184
5.954988662	-23.459
5.964988662	-23.5305
5.974988662	-23.6199
5.984988662	-23.7165
5.994988662	-23.888
6.004988662	-24.045
6.014988662	-24.1819
6.024988662	-24.3201
6.034988662	-24.4671
6.044988662	-24.604
6.054988662	-24.6917
6.064988662	-24.7326
6.074988662	-24.7974
6.084988662	-24.7832
6.094988662	-24.7865
6.104988662	-24.7624
6.114988662	-24.7799
6.124988662	-24.8099
6.134988662	-24.8681
6.144988662	-25.0602
6.154988662	-25.367
6.164988662	-25.7664
6.174988662	-26.3263
6.184988662	-27.0029
6.194988662	-27.7167
6.204988662	-28.4458
6.214988662	-29.0757
6.224988662	-29.6023
6.234988662	-29.9543
6.244988662	-30.1951
6.254988662	-30.3429
6.264988662	-30.3785
6.274988662	-30.4074
6.284988662	-30.4939
6.294988662	-30.6228
6.304988662	-30.6903
6.314988662	-30.667
6.324988662	-30.6129
6.334988662	-30.4823
6.344988662	-30.3512
6.354988662	-30.2239
6.364988662	-30.1335
6.374988662	-30.0306
6.384988662	-29.8571
6.394988662	-29.6815
6.404988662	-29.4687
6.414988662	-29.2739
6.424988662	-29.0797
6.434988662	-28.91
6.444988662	-28.8027
6.454988662	-28.7507
6.464988662	-28.7292
6.474988662	-28.7887
6.484988662	-28.8943
6.494988662	-29.0394
6.504988662	-29.2028
6.514988662	-29.3586
6.524988662	-29.5296
6.534988662	-29.7421
6.544988662	-29.9733
6.554988662	-30.1724
6.564988662	-30.4286
6.574988662	-30.614
6.584988662	-30.7685
6.594988662	-30.8717
6.604988662	-30.8677
6.614988662	-30.8527
6.624988662	-30.6884
6.634988662	-30.4573
6.644988662	-30.1811
6.654988662	-29.9121
6.664988662	-29.7042
6.674988662	-29.5322
6.684988662	-29.4695
6.694988662	-29.5368
6.704988662	-29.6803
6.714988662	-29.911
6.724988662	-30.0903
6.734988662	-30.1845
6.744988662	-30.2076
6.754988662	-29.9906
6.764988662	-29.5607
6.774988662	-29.1246
6.784988662	-28.6748
6.794988662	-28.2599
6.804988662	-27.8988
6.814988662	-27.5731
6.824988662	-27.2235
6.834988662	-26.847
6.844988662	-26.4658
6.854988662	-26.1239
6.864988662	-25.7628
6.874988662	-25.3774
6.884988662	-25.07
6.894988662	-24.8534
6.904988662	-24.6515
6.914988662	-24.4439
6.924988662	-24.2887
6.934988662	-24.1651
6.944988662	-24.1337
6.954988662	-24.1269
6.964988662	-24.1907
6.974988662	-24.3741
6.984988662	-24.5508
6.994988662	-24.5741
7.004988662	-24.5339
7.014988662	-24.5838
7.024988662	-24.5757
7.034988662	-24.6426
7.044988662	-24.7086
7.054988662	-24.6968
7.064988662	-24.774
7.074988662	-24.7893
7.084988662	-24.8748
7.094988662	-24.9933
7.104988662	-25.1318
7.114988662	-25.2674
7.124988662	-25.3812
7.134988662	-25.5756
7.144988662	-25.7637
7.154988662	-25.9975
7.164988662	-26.237
7.174988662	-26.4879
7.184988662	-26.8134
7.194988662	-27.2059
7.204988662	-27.6964
7.214988662	-28.2634
7.224988662	-28.6771
7.234988662	-29.0189
7.244988662	-29.2583
7.254988662	-29.2801
7.264988662	-29.3212
7.274988662	-29.25
7.284988662	-29.1327
7.294988662	-29.0187
7.304988662	-28.8738
7.314988662	-28.7363
7.324988662	-28.6363
7.334988662	-28.5204
7.344988662	-28.4801
7.354988662	-28.3622
7.364988662	-28.2122
7.374988662	-27.9691
7.384988662	-27.7791
7.394988662	-27.6363
7.404988662	-27.49
7.414988662	-27.3886
7.424988662	-27.2981
7.434988662	-27.1887
7.444988662	-27.0526
7.454988662	-26.8702
7.464988662	-26.6963
7.474988662	-26.5058
7.484988662	-26.3046
7.494988662	-26.073
7.504988662	-25.8403
7.514988662	-25.6294
7.524988662	-25.4459
7.534988662	-25.2995
7.544988662	-25.2237
7.554988662	-25.174
7.564988662	-25.1402
7.574988662	-25.1414
7.584988662	-25.1535
7.594988662	-25.1754
7.604988662	-25.1485
7.614988662	-25.1152
7.624988662	-25.0432
7.634988662	-24.9523
7.644988662	-24.8459
7.654988662	-24.7897
7.664988662	-24.7547
7.674988662	-24.7401
7.684988662	-24.7675
7.694988662	-24.8519
7.704988662	-24.9314
7.714988662	-25.0225
7.724988662	-25.1255
7.734988662	-25.2402
7.744988662	-25.3267
7.754988662	-25.4079
7.764988662	-25.4414
7.774988662	-25.4705
7.784988662	-25.451
7.794988662	-25.3902
7.804988662	-25.3778
7.814988662	-25.3415
7.824988662	-25.2907
7.834988662	-25.2703
7.844988662	-25.3015
7.854988662	-25.3461
7.864988662	-25.4274
7.874988662	-25.5067
7.884988662	-25.5979
7.894988662	-25.7267
7.904988662	-25.8577
7.914988662	-25.9567
7.924988662	-26.0605
7.934988662	-26.1747
7.944988662	-26.276
7.954988662	-26.3832
7.964988662	-26.515
7.974988662	-26.6044
7.984988662	-26.7213
7.994988662	-26.9424
8.004988662	-27.1778
8.014988662	-27.512
8.024988662	-27.8054
8.034988662	-28.0446
8.044988662	-28.1973
8.054988662	-28.2681
8.064988662	-28.2365
8.074988662	-28.2335
8.084988662	-28.2451
8.094988662	-28.202
8.104988662	-28.1858
8.114988662	-28.1081
8.124988662	-27.9562
8.134988662	-27.8409
8.144988662	-27.7168
8.154988662	-27.4964
8.164988662	-27.3145
8.174988662	-27.1383
8.184988662	-26.9104
8.194988662	-26.6558
8.204988662	-26.4385
8.214988662	-26.2071
8.224988662	-25.9819
8.234988662	-25.7586
8.244988662	-25.5519
8.254988662	-25.3374
8.264988662	-25.1881
8.274988662	-25.0902
8.284988662	-25.0399
8.294988662	-25.0441
8.304988662	-25.1032
8.314988662	-25.2272
8.324988662	-25.2854
8.334988662	-25.2577
8.344988662	-25.145
8.354988662	-24.9182
8.364988662	-24.598
8.374988662	-24.262
8.384988662	-23.891
8.394988662	-23.5167
8.404988662	-23.2557
8.414988662	-22.9966
8.424988662	-22.7679
8.434988662	-22.577
8.444988662	-22.4001
8.454988662	-22.2373
8.464988662	-22.088
8.474988662	-21.9065
8.484988662	-21.7365
8.494988662	-21.5489
8.504988662	-21.3832
8.514988662	-21.2278
8.524988662	-21.0752
8.534988662	-20.9026
8.544988662	-20.7506
8.554988662	-20.6257
8.564988662	-20.5604
8.574988662	-20.5637
8.584988662	-20.6534
8.594988662	-20.7566
8.604988662	-20.9272
8.614988662	-21.0925
8.624988662	-21.2567
8.634988662	-21.3768
8.644988662	-21.4446
8.654988662	-21.3693
8.664988662	-21.2358
8.674988662	-21.0337
8.684988662	-20.789
8.694988662	-20.5268
8.704988662	-20.282
8.714988662	-20.0603
8.724988662	-19.9026
8.734988662	-19.7821
8.744988662	-19.7049
8.754988662	-19.6467
8.764988662	-19.5438
8.774988662	-19.3567
8.784988662	-19.128
8.794988662	-18.8498
8.804988662	-18.5716
8.814988662	-18.3328
8.824988662	-18.1073
8.834988662	-17.8839
8.844988662	-17.6802
8.854988662	-17.497
8.864988662	-17.3664
8.874988662	-17.3006
8.884988662	-17.291
8.894988662	-17.3199
8.904988662	-17.361
8.914988662	-17.3969
8.924988662	-17.3932
8.934988662	-17.3246
8.944988662	-17.23
8.954988662	-17.1112
8.964988662	-16.9714
8.974988662	-16.862
8.984988662	-16.7849
8.994988662	-16.7129
9.004988662	-16.6584
9.014988662	-16.6795
9.024988662	-16.7406
9.034988662	-16.8602
9.044988662	-17.0054
9.054988662	-17.1665
9.064988662	-17.3126
9.074988662	-17.4423
9.084988662	-17.5075
9.094988662	-17.5473
9.104988662	-17.5547
9.114988662	-17.5625
9.124988662	-17.5771
9.134988662	-17.5955
9.144988662	-17.5951
9.154988662	-17.6236
9.164988662	-17.6486
9.174988662	-17.7052
9.184988662	-17.8349
9.194988662	-18.0151
9.204988662	-18.1887
9.214988662	-18.3939
9.224988662	-18.5766
9.234988662	-18.7449
9.244988662	-18.9263
9.254988662	-19.1372
9.264988662	-19.3388
9.274988662	-19.5995
9.284988662	-19.8797
9.294988662	-20.1718
9.304988662	-20.4782
9.314988662	-20.8227
9.324988662	-21.1733
9.334988662	-21.5968
9.344988662	-22.0641
9.354988662	-22.6061
9.364988662	-23.2402
9.374988662	-24.002
9.384988662	-24.8365
9.394988662	-25.7386
9.404988662	-26.5844
9.414988662	-27.1934
9.424988662	-27.7469
9.434988662	-28.2613
9.444988662	-28.7984
9.454988662	-29.3801
9.464988662	-29.9461
9.474988662	-30.3003
9.484988662	-30.6139
9.494988662	-30.8589
9.504988662	-30.9487
9.514988662	-31.1195
9.524988662	-31.3254
9.534988662	-31.5101
9.544988662	-31.6279
9.554988662	-31.6794
9.564988662	-31.6889
9.574988662	-31.5771
9.584988662	-31.4852
9.594988662	-31.3991
9.604988662	-31.2873
9.614988662	-31.0979
9.624988662	-30.9204
9.634988662	-30.7024
9.644988662	-30.4566
9.654988662	-30.2153
9.664988662	-30.0254
9.674988662	-29.8526
9.684988662	-29.7273
9.694988662	-29.6558
9.704988662	-29.6172
9.714988662	-29.585
9.724988662	-29.5036
9.734988662	-29.3941
9.744988662	-29.2817
9.754988662	-29.1278
9.764988662	-28.9257
9.774988662	-28.7003
9.784988662	-28.4306
9.794988662	-28.1399
9.804988662	-27.8546
9.814988662	-27.6053
9.824988662	-27.3797
9.834988662	-27.169
9.844988662	-26.9948
9.854988662	-26.854
9.864988662	-26.7109
9.874988662	-26.5836
9.884988662	-26.4552
9.894988662	-26.2453
9.904988662	-25.9604
9.914988662	-25.6246
9.924988662	-25.2217
9.934988662	-24.7709
9.944988662	-24.3004
9.954988662	-23.9213
9.964988662	-23.6676
9.974988662	-23.4592
9.984988662	-23.3144
9.994988662	-23.2479
10.004988662	-23.2342
10.014988662	-23.268
10.024988662	-23.3133
10.034988662	-23.3418
10.044988662	-23.3669
10.054988662	-23.39
10.064988662	-23.3911
10.074988662	-23.382
10.084988662	-23.3504
10.094988662	-23.3713
10.104988662	-23.4078
10.114988662	-23.5342
10.124988662	-23.7071
10.134988662	-23.9313
10.144988662	-24.1488
10.154988662	-24.3671
10.164988662	-24.519
10.174988662	-24.6422
10.184988662	-24.7018
10.194988662	-24.7033
10.204988662	-24.6266
10.214988662	-24.4732
10.224988662	-24.285
10.234988662	-24.1178
10.244988662	-24.0166
10.254988662	-23.9856
10.264988662	-24.0264
10.274988662	-24.1008
10.284988662	-24.1752
10.294988662	-24.2528
10.304988662	-24.3314
10.314988662	-24.396
10.324988662	-24.4692
10.334988662	-24.5079
10.344988662	-24.5098
10.354988662	-24.4767
10.364988662	-24.4293
10.374988662	-24.3906
10.384988662	-24.3789
10.394988662	-24.4084
10.404988662	-24.4746
10.414988662	-24.5679
10.424988662	-24.6961
10.434988662	-24.845
10.444988662	-24.9602
10.454988662	-25.0628
10.464988662	-25.1578
10.474988662	-25.2405
10.484988662	-25.287
10.494988662	-25.287
10.504988662	-25.2517
10.514988662	-25.2077
10.524988662	-25.1888
10.534988662	-25.1909
10.544988662	-25.2381
10.554988662	-25.3045
10.564988662	-25.4002
10.574988662	-25.5607
10.584988662	-25.72
10.594988662	-25.9069
10.604988662	-26.0851
10.614988662	-26.2321
10.624988662	-26.3025
10.634988662	-26.314
10.644988662	-26.2512
10.654988662	-26.2017
10.664988662	-26.183
10.674988662	-26.1423
10.684988662	-26.0331
10.694988662	-25.8937
10.704988662	-25.6287
10.714988662	-25.0051
10.724988662	-24.3588
10.734988662	-23.8282
10.744988662	-23.3065
10.754988662	-22.6352
10.764988662	-21.8716
10.774988662	-21.2017
10.784988662	-20.5306
10.794988662	-19.864
10.804988662	-19.3008
10.814988662	-18.7778
10.824988662	-18.2394
10.834988662	-17.7007
10.844988662	-17.1869
10.854988662	-16.6728
10.864988662	-16.1467
10.874988662	-15.5783
10.884988662	-14.9768
10.894988662	-14.3871
10.904988662	-13.8248
10.914988662	-13.3133
10.924988662	-12.8267
10.934988662	-12.356
10.944988662	-11.9502
10.954988662	-11.6242
10.964988662	-11.4002
10.974988662	-11.2635
10.984988662	-11.1888
10.994988662	-11.2213
11.004988662	-11.3819
11.014988662	-11.6936
11.024988662	-12.1349
11.034988662	-12.7051
11.044988662	-13.4611
11.054988662	-14.4038
11.064988662	-15.3259
11.074988662	-15.8736
11.084988662	-16.4774
11.094988662	-17.1999
11.104988662	-17.7785
11.114988662	-18.2975
11.124988662	-18.9758
11.134988662	-19.7446
11.144988662	-20.4062
11.154988662	-20.9083
11.164988662	-21.4585
11.174988662	-22.031
11.184988662	-22.3999
11.194988662	-22.801
11.204988662	-23.2576
11.214988662	-23.5691
11.224988662	-23.8732
11.234988662	-24.2892
11.244988662	-24.6986
11.254988662	-25.1618
11.264988662	-25.7264
11.274988662	-26.3386
11.284988662	-26.9022
11.294988662	-27.3793
11.304988662	-27.6839
11.314988662	-27.8623
11.324988662	-27.9884
11.334988662	-28.1657
11.344988662	-28.3322
11.354988662	-28.5281
11.364988662	-28.7401
11.374988662	-28.867
11.384988662	-28.9032
11.394988662	-28.966
11.404988662	-29.0509
11.414988662	-29.0337
11.424988662	-29.0927
11.434988662	-29.122
11.444988662	-29.0951
11.454988662	-29.1077
11.464988662	-29.0188
11.474988662	-28.8814
11.484988662	-28.8074
11.494988662	-28.7198
11.504988662	-28.6687
11.514988662	-28.6888
11.524988662	-28.839
11.534988662	-29.0661
11.544988662	-29.3806
11.554988662	-29.6957
11.564988662	-29.8531
11.574988662	-29.9039
11.584988662	-29.7804
11.594988662	-29.5676
11.604988662	-29.222
11.614988662	-28.9287
11.624988662	-28.5784
11.634988662	-28.0565
11.644988662	-27.4399
11.654988662	-26.776
11.664988662	-26.0424
11.674988662	-25.3463
11.684988662	-24.6371
11.694988662	-23.951
11.704988662	-23.2787
11.714988662	-22.6331
11.724988662	-22.0104
11.734988662	-21.4374
11.744988662	-20.9239
11.754988662	-20.4512
11.764988662	-20.0483
